Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1589133826765353	-0.0064625790215561	interpolado
0.159	-0.007054	original
0.1591130226045209	-0.0075645297353282	interpolado
0.1592128425685137	-0.0077855759122104	interpolado
0.1593126625325065	-0.007818007074659	interpolado
0.1594124824964992	-0.0076876582525226	interpolado
0.159512302460492	-0.0074203644756497	interpolado
0.1596121224244849	-0.0070419607738889	interpolado
0.1597119423884777	-0.0065782821770886	interpolado
0.1598117623524705	-0.0060551637150976	interpolado
0.1599115823164632	-0.0054984404177644	interpolado
0.16	-0.004998	original
0.1601112222444488	-0.0043842877151295	interpolado
0.1602110422084416	-0.0038629134471568	interpolado
0.1603108621724344	-0.0033816388217729	interpolado
0.1604106821364272	-0.0029522816317741	interpolado
0.16051050210042	-0.0025866596699564	interpolado
0.1606103220644128	-0.0022965907291163	interpolado
0.1607101420284056	-0.0020938926020501	interpolado
0.1608099619923984	-0.001990383081554	interpolado
0.1609097819563912	-0.0019978799604243	interpolado
0.161	-0.00211	original
0.1611094218843768	-0.0023837289350728	interpolado
0.1612092418483696	-0.0027386115271244	interpolado
0.1613090618123624	-0.0031616828558234	interpolado
0.1614088817763552	-0.0036217833448285	interpolado
0.161508701740348	-0.004087753417798	interpolado
0.1616085217043408	-0.0045284334983906	interpolado
0.1617083416683337	-0.0049126640102646	interpolado
0.1618081616323264	-0.0052092853770785	interpolado
0.1619079815963192	-0.0053871380224909	interpolado
0.162	-0.005419	original
0.1621076215243048	-0.0052756239153066	interpolado
0.1622074414882977	-0.0049947766729775	interpolado
0.1623072614522904	-0.0046070746626931	interpolado
0.1624070814162832	-0.0041470666756596	interpolado
0.1625069013802761	-0.0036493015030835	interpolado
0.1626067213442688	-0.0031483279361713	interpolado
0.1627065413082617	-0.0026786947661294	interpolado
0.1628063612722544	-0.0022749507841643	interpolado
0.1629061812362472	-0.0019716447814824	interpolado
0.163	-0.001809	original
0.1631058211642329	-0.0017893913143775	interpolado
0.1632056411282257	-0.0018986588566859	interpolado
0.1633054610922184	-0.0020893759354344	interpolado
0.1634052810562112	-0.0023197930731265	interpolado
0.163505101020204	-0.0025481607922655	interpolado
0.1636049209841968	-0.0027327296153548	interpolado
0.1637047409481896	-0.0028317500648979	interpolado
0.1638045609121824	-0.002803472663398	interpolado
0.1639043808761752	-0.0026061479333587	interpolado
0.164	-0.00222	original
0.1641040208041608	-0.0015560621979082	interpolado
0.1642038407681536	-0.0007231416892263	interpolado
0.1643036607321464	0.0002433160645093	interpolado
0.1644034806961392	0.00128589323094	interpolado
0.164503300660132	0.0023471719777067	interpolado
0.1646031206241248	0.0033697344724506	interpolado
0.1647029405881176	0.0042961628828128	interpolado
0.1648027605521104	0.0050690393764349	interpolado
0.1649025805161032	0.0056309461209579	interpolado
0.165	0.005921	original
0.1651022204440887	0.0059108073916442	interpolado
0.1652020404080816	0.0056205083211188	interpolado
0.1653018603720744	0.0051002298792311	interpolado
0.1654016803360672	0.0043966336315221	interpolado
0.16550150030006	0.003556381143533	interpolado
0.1656013202640527	0.0026261339808047	interpolado
0.1657011402280456	0.0016525537088788	interpolado
0.1658009601920384	0.0006823018932955	interpolado
0.1659007801560312	-0.0002379599004035	interpolado
0.166	-0.001057	original
0.1661004200840168	-0.0017514700749264	interpolado
0.1662002400480095	-0.0023083262147458	interpolado
0.1663000600120023	-0.0027420676303168	interpolado
0.1663998799759952	-0.0030626234237706	interpolado
0.166499699939988	-0.0032799226972386	interpolado
0.1665995199039807	-0.0034038945528521	interpolado
0.1666993398679735	-0.0034444680927426	interpolado
0.1667991598319664	-0.0034115724190413	interpolado
0.1668989797959592	-0.0033151366338797	interpolado
0.167	-0.003163	original
0.1670986197239448	-0.002971966348904	interpolado
0.1671984396879375	-0.0027488102473626	interpolado
