Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2595319063812762	-0.0052631041970944	interpolado
0.259631726345269	-0.0045149003881891	interpolado
0.2597315463092619	-0.0038473281112648	interpolado
0.2598313662732546	-0.0033106799894043	interpolado
0.2599311862372474	-0.0029552486456896	interpolado
0.26	-0.002842	original
0.260130826165233	-0.0029505878607635	interpolado
0.2602306461292258	-0.0032675624209982	interpolado
0.2603304660932186	-0.0037291041414022	interpolado
0.2604302860572113	-0.004282580896539	interpolado
0.2605301060212042	-0.0048753605609722	interpolado
0.2606299259851969	-0.0054548110092647	interpolado
0.2607297459491898	-0.0059683001159803	interpolado
0.2608295659131826	-0.0063631957556819	interpolado
0.2609293858771754	-0.0065868658029331	interpolado
0.261	-0.006613	original
0.261129025805161	-0.0063449875470437	interpolado
0.2612288457691538	-0.005899412343864	interpolado
0.2613286657331466	-0.0052949291486713	interpolado
0.2614284856971395	-0.0045761088124186	interpolado
0.2615283056611323	-0.0037875221860583	interpolado
0.261628125625125	-0.0029737401205442	interpolado
0.2617279455891179	-0.0021793334668286	interpolado
0.2618277655531106	-0.0014488730758652	interpolado
0.2619275855171034	-0.0008269297986066	interpolado
0.262	-0.000469	original
0.262127225445089	-6.427676499048279e-05	interpolado
0.2622270454090819	7.054300857393145e-05	interpolado
0.2623268653730747	6.753569431487864e-05	interpolado
0.2624266853370675	-5.237375130467128e-05	interpolado
0.2625265053010602	-0.000268260371822	interpolado
0.262626325265053	-0.000559199210774	interpolado
0.2627261452290458	-0.0009042653116981	interpolado
0.2628259651930386	-0.0012825337181312	interpolado
0.2629257851570314	-0.0016730794736104	interpolado
0.263	-0.001959	original
0.2631254250850171	-0.0024082862987291	interpolado
0.2632252450490099	-0.0027148251337887	interpolado
0.2633250650130026	-0.002956650876175	interpolado
0.2634248849769953	-0.0031158119110613	interpolado
0.2635247049409882	-0.0031743566236204	interpolado
0.263624524904981	-0.0031143333990254	interpolado
0.2637243448689738	-0.002917790622449	interpolado
0.2638241648329666	-0.0025667766790645	interpolado
0.2639239847969593	-0.0020433399540449	interpolado
0.264	-0.001518	original
0.2641236247249449	-0.0004273512726236	interpolado
0.2642234446889377	0.0006231687851976	interpolado
0.2643232646529305	0.001776797185782	interpolado
0.2644230846169234	0.0029884422778926	interpolado
0.2645229045809161	0.0042130124102946	interpolado
0.2646227245449089	0.005405415931751	interpolado
0.2647225445089017	0.0065205611910266	interpolado
0.2648223644728946	0.007513356536886	interpolado
0.2649221844368873	0.0083387103180924	interpolado
0.265	0.008837	original
