Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2433610722144429	-0.0014607317418718	interpolado
0.2434608921784357	-0.0014786048174466	interpolado
0.2435607121424285	-0.0014796697720203	interpolado
0.2436605321064213	-0.0014433153465392	interpolado
0.2437603520704141	-0.0013489302819499	interpolado
0.2438601720344069	-0.0011759033191988	interpolado
0.244	-0.000762	original
0.2440598119623926	-0.0005133643874805	interpolado
0.2441596319263853	-1.470714629460971e-05	interpolado
0.2442594518903781	0.0005609323986328	interpolado
0.2443592718543709	0.0011815737636407	interpolado
0.2444590918183637	0.0018152364650676	interpolado
0.2445589117823565	0.002429940019252	interpolado
0.2446587317463493	0.0029937039425326	interpolado
0.244758551710342	0.0034745477512479	interpolado
0.2448583716743349	0.0038404909617368	interpolado
0.245	0.0041	original
0.2450580116023205	0.0041022758247896	interpolado
0.2451578315663133	0.0039799060734425	interpolado
0.245257651530306	0.0037366155413649	interpolado
0.2453574714942988	0.0034175200368075	interpolado
0.2454572914582916	0.0030677353680209	interpolado
0.2455571114222845	0.002732377343256	interpolado
0.2456569313862772	0.0024565617707634	interpolado
0.24575675135027	0.0022854044587938	interpolado
0.2458565713142628	0.0022640212155979	interpolado
0.246	0.002586	original
0.2460562112422485	0.0028482590790043	interpolado
0.2461560312062413	0.0034901927679839	interpolado
0.246255851170234	0.0043162998380113	interpolado
0.2463556711342269	0.0052782526403578	interpolado
0.2464554910982196	0.0063277235262949	interpolado
0.2465553110622124	0.0074163848470941	interpolado
0.2466551310262052	0.0084959089540266	interpolado
0.2467549509901981	0.0095179681983647	interpolado
0.2468547709541908	0.0104342349313794	interpolado
0.247	0.011479	original
0.2470544108821764	0.0117581307755804	interpolado
0.2471542308461692	0.0121117036622378	interpolado
0.247254050810162	0.0122835445698792	interpolado
0.2473538707741548	0.0123012897829584	interpolado
0.2474536907381476	0.0121925755859288	interpolado
0.2475535107021404	0.011985038263244	interpolado
0.2476533306661332	0.0117063140993579	interpolado
0.247753150630126	0.0113840393787237	interpolado
0.2478529705941188	0.0110458503857953	interpolado
0.248	0.010577	original
0.2480526105221044	0.0104309946131634	interpolado
0.2481524304860972	0.0101810259539642	interpolado
0.24825225045009	0.0099455781883415	interpolado
0.2483520704140828	0.0096998271335574	interpolado
0.2484518903780756	0.0094189486068742	interpolado
0.2485517103420684	0.0090781184255541	interpolado
0.2486515303060611	0.0086525124068592	interpolado
0.248751350270054	0.0081173063680517	interpolado
0.2488511702340468	0.0074476761263937	interpolado
0.249	0.006146	original
0.2490508101620323	0.0056076060108678	interpolado
0.2491506301260252	0.0044298467599065	interpolado
0.2492504500900179	0.0031391720458209	interpolado
0.2493502700540108	0.0017908133696289	interpolado
0.2494500900180036	0.0004400022323484	interpolado
0.2495499099819964	-0.0008580298650024	interpolado
0.2496497299459892	-0.0020480514214066	interpolado
0.249749549909982	-0.0030748309358452	interpolado
0.2498493698739747	-0.0038831369073009	interpolado
0.2499491898379676	-0.0044177378347561	interpolado
0.25	-0.004567	original
0.2501488297659532	-0.0045071584248102	interpolado
0.250248649729946	-0.0041173326185617	interpolado
0.2503484696939387	-0.0035136213145803	interpolado
0.2504482896579316	-0.0027534977822572	interpolado
0.2505481096219243	-0.0018944352909852	interpolado
0.2506479295859172	-0.0009939071101552	interpolado
0.25074774954991	-0.0001093865091601	interpolado
0.2508475695139027	0.0007016532426089	interpolado
0.2509473894778956	0.0013817388757603	interpolado
0.251	0.001668	original
