Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.011878575715143	0.0005797953246125	interpolado
0.012	0.000204	original
0.0120782156431286	-5.794563482976919e-05	interpolado
0.0121780356071214	-0.0003957576325664	interpolado
0.0122778555711142	-0.00071313421068	interpolado
0.012377675535107	-0.000983805314293	interpolado
0.0124774954990998	-0.0011815008885279	interpolado
0.0125773154630926	-0.0012799508785074	interpolado
0.0126771354270854	-0.0012528852293539	interpolado
0.0127769553910782	-0.00107403388619	interpolado
0.012876775355071	-0.0007171267941382	interpolado
0.013	8.1e-06	original
0.0130764152830566	0.0006285539763435	interpolado
0.0131762352470494	0.0015940884236062	interpolado
0.0132760552110422	0.0026684793438882	interpolado
0.013375875175035	0.0037792845693727	interpolado
0.0134756951390278	0.0048540619322427	interpolado
