Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1424430886177235	-0.0005637611988591	interpolado
0.1425429085817163	-0.0010492161983603	interpolado
0.1426427285457091	-0.0015178916264995	interpolado
0.1427425485097019	-0.0019325924848555	interpolado
0.1428423684736947	-0.0022561237750072	interpolado
0.1429421884376875	-0.0024512904985332	interpolado
0.143	-0.002491	original
0.1431418283656731	-0.0023405350963422	interpolado
0.1432416483296659	-0.0020568101066602	interpolado
0.1433414682936587	-0.0016619579903078	interpolado
0.1434412882576515	-0.0011873621423957	interpolado
0.1435411082216443	-0.0006644059580339	interpolado
0.1436409281856371	-0.0001244728323333	interpolado
0.1437407481496299	0.0004010538395956	interpolado
0.1438405681136227	0.0008807906626425	interpolado
0.1439403880776155	0.0012833542416966	interpolado
0.144	0.001474	original
0.1441400280056011	0.001757697953592	interpolado
0.1442398479695939	0.0018461859589262	interpolado
0.1443396679335867	0.0018691611863016	interpolado
0.1444394878975795	0.0018523376794661	interpolado
0.1445393078615723	0.0018214294821679	interpolado
0.144639127825565	0.001802150638155	interpolado
0.1447389477895579	0.0018202151911754	interpolado
0.1448387677535507	0.0019013371849773	interpolado
0.1449385877175434	0.0020712306633087	interpolado
0.145	0.002231	original
0.145138227645529	0.0027597762337991	interpolado
0.1452380476095219	0.0032664264696776	interpolado
0.1453378675735146	0.0038547149140444	interpolado
0.1454376875375074	0.0045042339837014	interpolado
0.1455375075015002	0.0051945760954513	interpolado
0.145637327465493	0.0059053336660958	interpolado
0.1457371474294858	0.0066160991124372	interpolado
0.1458369673934786	0.0073064648512776	interpolado
0.1459367873574714	0.0079560232994188	interpolado
0.146	0.008337	original
0.146136427285457	0.0090573817473209	interpolado
0.1462362472494498	0.0094884609081461	interpolado
0.1463360672134426	0.0098321097806163	interpolado
0.1464358871774354	0.0100827121957867	interpolado
0.1465357071414282	0.0102346519847121	interpolado
0.146635527105421	0.0102823129784475	interpolado
0.1467353470694138	0.0102200790080478	interpolado
0.1468351670334066	0.0100423339045682	interpolado
0.1469349869973994	0.0097434614990634	interpolado
0.147	0.009481	original
0.1471346269253851	0.0087765506888414	interpolado
0.1472344468893779	0.0081520132938532	interpolado
0.1473342668533706	0.0074797016729027	interpolado
0.1474340868173634	0.0067947957817624	interpolado
0.1475339067813562	0.0061324755762055	interpolado
0.147633726745349	0.0055279210120048	interpolado
0.1477335467093418	0.0050163120449334	interpolado
0.1478333666733346	0.0046328286307643	interpolado
0.1479331866373274	0.0044126507252703	interpolado
0.148	0.004374	original
0.148132826565313	0.0045671341020278	interpolado
0.1482326465293058	0.0048914034695892	interpolado
0.1483324664932986	0.0053072385453033	interpolado
0.1484322864572914	0.005758660770598	interpolado
0.1485321064212842	0.006189691586901	interpolado
0.148631926385277	0.0065443524356401	interpolado
0.1487317463492698	0.006766664758243	interpolado
0.1488315663132626	0.0068006499961375	interpolado
0.1489313862772554	0.0065903295907514	interpolado
0.149	0.006275	original
0.149131026205241	0.0052617774423651	interpolado
0.1492308461692338	0.0042012825915025	interpolado
0.1493306661332266	0.0029727046014598	interpolado
0.1494304860972194	0.0016498467442166	interpolado
0.1495303060612122	0.0003065122917523	interpolado
0.149630126025205	-0.0009834954839538	interpolado
0.1497299459891978	-0.0021463733109222	interpolado
