Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1843674734946989	0.0010259893673006	interpolado
0.1844672934586917	0.0013918102328322	interpolado
0.1845671134226845	0.0017691924840698	interpolado
0.1846669333866773	0.0021553719907869	interpolado
0.1847667533506701	0.0025475846227575	interpolado
0.1848665733146629	0.0029430662497555	interpolado
0.185	0.003472	original
0.1850662132426485	0.0037324171437328	interpolado
0.1851660332066413	0.0041157631333774	interpolado
0.1852658531706341	0.00447891528528	interpolado
0.1853656731346269	0.0048116507347317	interpolado
0.1854654930986197	0.0051037466170238	interpolado
0.1855653130626125	0.0053449800674477	interpolado
0.1856651330266053	0.0055251282212945	interpolado
0.1857649529905981	0.0056339682138555	interpolado
0.1858647729545909	0.005661277180422	interpolado
0.186	0.00555	original
0.1860644128825765	0.0054322012654084	interpolado
0.1861642328465693	0.0051814705103626	interpolado
0.1862640528105621	0.0048741054653166	interpolado
0.1863638727745548	0.0045398690258785	interpolado
0.1864636927385476	0.0042085240876557	interpolado
0.1865635127025405	0.0039098335462562	interpolado
0.1866633326665333	0.0036735602972877	interpolado
0.1867631526305261	0.0035294672363581	interpolado
0.1868629725945188	0.003507317259075	interpolado
0.187	0.00373	original
0.1870626125225045	0.0039447280476023	interpolado
0.1871624324864972	0.0044148061768917	interpolado
0.18726225245049	0.0050004646924913	interpolado
0.1873620724144828	0.0056543953993633	interpolado
0.1874618923784756	0.0063292901024704	interpolado
0.1875617123424684	0.0069778406067749	interpolado
0.1876615323064612	0.0075527387172392	interpolado
0.187761352270454	0.0080066762388258	interpolado
0.1878611722344468	0.008292344976497	interpolado
0.188	0.008321	original
0.1880608121624324	0.0081733274382663	interpolado
0.1881606321264252	0.0077345549222907	interpolado
0.188260452090418	0.0070955996716105	interpolado
0.1883602720544108	0.0063069145071925	interpolado
0.1884600920184036	0.0054189522500025	interpolado
0.1885599119823964	0.0044821657210073	interpolado
0.1886597319463892	0.0035470077411731	interpolado
0.188759551910382	0.0026639311314665	interpolado
0.1888593718743748	0.0018833887128539	interpolado
0.189	0.001055	original
0.1890590118023604	0.0008288247782075	interpolado
0.1891588317663532	0.0006050872845786	interpolado
0.189258651730346	0.0005520208147839	interpolado
0.1893584716943388	0.0006360686795736	interpolado
0.1894582916583316	0.000823674189698	interpolado
0.1895581116223244	0.0010812806559074	interpolado
0.1896579315863172	0.0013753313889523	interpolado
0.18975775155031	0.0016722696995827	interpolado
0.1898575715143028	0.0019385388985492	interpolado
0.19	0.002199	original
0.1900572114422884	0.0022464974928513	interpolado
0.1901570314062812	0.0022519724919751	interpolado
0.190256851370274	0.0021754860999438	interpolado
0.1903566713342668	0.0020362004864588	interpolado
0.1904564912982596	0.001853277821221	interpolado
0.1905563112622524	0.0016458802739316	interpolado
0.1906561312262452	0.0014331700142918	interpolado
0.190755951190238	0.0012343092120027	interpolado
0.1908557711542308	0.0010684600367653	interpolado
0.191	0.000926	original
0.1910554110822164	0.0009114901276131	interpolado
0.1911552310462092	0.0009396047497638	interpolado
0.1912550510102019	0.0010252803553328	interpolado
0.1913548709741948	0.0011541771012678	interpolado
0.1914546909381876	0.0013119551445167	interpolado
0.1915545109021804	0.0014842746420273	interpolado
0.1916543308661732	0.0016567957507473	interpolado
