Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.471250050010002	0.0079760466373299	interpolado
0.4713498699739947	0.006594141996867	interpolado
0.4714496899379875	0.0050236507213087	interpolado
0.4715495099019803	0.0033746736480397	interpolado
0.4716493298659732	0.0017573116144417	interpolado
0.4717491498299659	0.0002816654578967	interpolado
0.4718489697939588	-0.0009421639842107	interpolado
0.4719487897579516	-0.0018040758744992	interpolado
0.472	-0.00207	original
0.4721484296859371	-0.0021156092350788	interpolado
0.47224824964993	-0.0016500143137976	interpolado
0.4723480696139228	-0.0008988775289875	interpolado
0.4724478895779156	4.010764579807696e-05	interpolado
0.4725477095419083	0.0010692477370039	interpolado
0.4726475295059011	0.0020908492710762	interpolado
0.4727473494698939	0.0030072187744614	interpolado
0.4728471694338867	0.0037206627736042	interpolado
0.4729469893978796	0.0041334877949511	interpolado
0.473	0.004197	original
0.4731466293258651	0.0037688953906886	interpolado
0.4732464492898579	0.003077464910209	interpolado
0.4733462692538507	0.0021731634372549	interpolado
0.4734460892178435	0.0011521143959087	interpolado
0.4735459091818363	0.0001104412102549	interpolado
0.4736457291458292	-0.0008557326956236	interpolado
0.473745549109822	-0.0016502838976442	interpolado
0.4738453690738147	-0.0021770889717223	interpolado
0.4739451890378076	-0.0023400244937753	interpolado
0.474	-0.00224	original
0.4741448289657932	-0.0012974258814021	interpolado
0.4742446489297859	-0.0002031889723087	interpolado
0.4743444688937788	0.0011211993606044	interpolado
0.4744442888577715	0.0025604253374603	interpolado
0.4745441088217644	0.0039991751783819	interpolado
0.4746439287857571	0.0053221351034898	interpolado
