Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3768203640728144	0.0100203475333804	interpolado
0.3769201840368073	0.0113649433166388	interpolado
0.377	0.012043	original
0.3771198239647929	0.0122953481825965	interpolado
0.3772196439287856	0.0118839987652587	interpolado
0.3773194638927785	0.0110129829217945	interpolado
0.3774192838567713	0.009781001132444	interpolado
0.3775191038207641	0.0082867538774448	interpolado
0.3776189237847569	0.0066289416370374	interpolado
0.3777187437487496	0.0049062648914601	interpolado
0.3778185637127426	0.0032174241209509	interpolado
0.3779183836767353	0.0016611198057505	interpolado
0.378	0.000556	original
0.3781180236047208	-0.0006949391928093	interpolado
0.3782178435687137	-0.0014510755180833	interpolado
0.3783176635327065	-0.0019639625305851	interpolado
0.3784174834966993	-0.0022650746285711	interpolado
0.378517303460692	-0.0023858862102987	interpolado
0.378617123424685	-0.0023578716740248	interpolado
0.3787169433886777	-0.0022125054180065	interpolado
0.3788167633526705	-0.0019812618405007	interpolado
0.3789165833166634	-0.0016956153397647	interpolado
0.379	-0.001438	original
0.379116223244649	-0.0010810030719048	interpolado
0.3792160432086418	-0.0007884118808425	interpolado
0.3793158631726346	-0.0005178860994645	interpolado
0.3794156831366274	-0.0002780619771426	interpolado
0.3795155031006201	-7.75757632482177e-05	interpolado
0.3796153230646129	7.493629284757025e-05	interpolado
0.3797151430286058	0.000170837941773	interpolado
0.3798149629925985	0.000201492934157	interpolado
0.3799147829565913	0.000158265020628	interpolado
0.38	5.64e-05	original
0.380114422884577	-0.0001781257096187	interpolado
0.3802142428485696	-0.0004599946950672	interpolado
0.3803140628125625	-0.0007967802674881	interpolado
