Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4557779555911182	7.201530808428038e-05	interpolado
0.455877775555111	-0.0008118874519224	interpolado
0.456	-0.001688	original
0.4560774154830966	-0.0020932448614159	interpolado
0.4561772354470893	-0.0024562518385245	interpolado
0.4562770554110821	-0.0026714189431194	interpolado
0.456376875375075	-0.002773164192322	interpolado
0.4564766953390677	-0.0027959056032541	interpolado
0.4565765153030606	-0.0027740611930371	interpolado
0.4566763352670533	-0.0027420489787928	interpolado
0.4567761552310461	-0.0027342869776427	interpolado
0.456875975195039	-0.0027851932067085	interpolado
0.457	-0.002982	original
0.4570756151230245	-0.0031959889088779	interpolado
0.4571754350870173	-0.0035754847147282	interpolado
0.4572752550510101	-0.0040374598819811	interpolado
0.4573750750150029	-0.0045515472422252	interpolado
0.4574748949789958	-0.0050873796270486	interpolado
0.4575747149429886	-0.00561458986804	interpolado
0.4576745349069814	-0.006102810796788	interpolado
0.4577743548709742	-0.0065216752448806	interpolado
0.4578741748349669	-0.0068408160439068	interpolado
0.458	-0.007054	original
0.4580738147629525	-0.0070618294535573	interpolado
0.4581736347269453	-0.0069401076835305	interpolado
0.4582734546909381	-0.0066842112567565	interpolado
0.458373274654931	-0.006313798137677	interpolado
0.4584730946189238	-0.0058485262907345	interpolado
0.4585729145829165	-0.0053080536803706	interpolado
0.4586727345469095	-0.004712038271027	interpolado
0.4587725545109022	-0.0040801380271463	interpolado
0.4588723744748951	-0.0034320109131697	interpolado
0.459	-0.002611	original
0.4590720144028806	-0.0021652822471268	interpolado
0.4591718343668735	-0.0015810648921906	interpolado
0.4592716543308662	-0.0010475433327586	interpolado
0.459371474294859	-0.0005775735694863	interpolado
0.4594712942588518	-0.0001840116030304	interpolado
0.4595711142228446	0.0001202865659532	interpolado
0.4596709341868374	0.0003224649368087	interpolado
0.4597707541508302	0.0004096675088796	interpolado
0.459870574114823	0.0003690382815099	interpolado
0.46	0.000105	original
0.4600702140428085	-0.0001442753081211	interpolado
0.4601700340068014	-0.0006077232161408	interpolado
0.4602698539707942	-0.0011663138969801	interpolado
0.4603696739347869	-0.0017835240553034	interpolado
0.4604694938987798	-0.0024228303957739	interpolado
0.4605693138627725	-0.0030477096230559	interpolado
0.4606691338267654	-0.0036216384418136	interpolado
