Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1479331866373274	0.0044126507252703	interpolado
0.148	0.004374	original
0.148132826565313	0.0045671341020278	interpolado
0.1482326465293058	0.0048914034695892	interpolado
0.1483324664932986	0.0053072385453033	interpolado
0.1484322864572914	0.005758660770598	interpolado
0.1485321064212842	0.006189691586901	interpolado
0.148631926385277	0.0065443524356401	interpolado
0.1487317463492698	0.006766664758243	interpolado
0.1488315663132626	0.0068006499961375	interpolado
0.1489313862772554	0.0065903295907514	interpolado
0.149	0.006275	original
0.149131026205241	0.0052617774423651	interpolado
0.1492308461692338	0.0042012825915025	interpolado
0.1493306661332266	0.0029727046014598	interpolado
0.1494304860972194	0.0016498467442166	interpolado
0.1495303060612122	0.0003065122917523	interpolado
0.149630126025205	-0.0009834954839538	interpolado
0.1497299459891978	-0.0021463733109222	interpolado
0.1498297659531905	-0.0031083179171741	interpolado
0.1499295859171834	-0.0037955260307298	interpolado
0.15	-0.004075	original
0.150129225845169	-0.0041011282380578	interpolado
0.1502290458091618	-0.0037524998499241	interpolado
0.1503288657731546	-0.0031550542895028	interpolado
0.1504286857371474	-0.002374940312548	interpolado
0.1505285057011402	-0.0014783066748138	interpolado
0.150628325665133	-0.000531302132054	interpolado
0.1507281456291257	0.0003999245599769	interpolado
0.1508279655931186	0.0012492246455256	interpolado
0.1509277855571114	0.0019504493688378	interpolado
0.151	0.002328	original
0.151127425485097	0.0026807173954151	interpolado
0.1512272454490898	0.0027119947846735	interpolado
0.1513270654130826	0.002571184360258	interpolado
0.1514268853770753	0.0022978158023454	interpolado
0.1515267053410682	0.0019314187911128	interpolado
0.151626525305061	0.0015115230067373	interpolado
0.1517263452690538	0.0010776581293959	interpolado
0.1518261652330466	0.0006693538392655	interpolado
0.1519259851970394	0.0003261398165232	interpolado
0.152	0.000137	original
0.1521256251250249	-2.530573762021981e-05	interpolado
0.1522254450890177	-2.4047908701937016e-05	interpolado
0.1523252650530106	7.528324998855405e-05	interpolado
0.1524250850170033	0.0002568113019435	interpolado
0.1525249049809962	0.0005046598106554	interpolado
0.1526247249449889	0.0008029523396163	interpolado
0.1527245449089818	0.0011358124523187	interpolado
0.1528243648729746	0.0014873637122549	interpolado
0.1529241848369673	0.0018417296829172	interpolado
0.153	0.002103	original
0.1531238247649529	0.002496759540281	interpolado
0.1532236447289457	0.0027709616732423	interpolado
