Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2258925785157031	0.0007767030826996	interpolado
0.226	0.000636	original
0.2260922184436887	0.0003233542773929	interpolado
0.2261920384076815	-0.0001828132950164	interpolado
0.2262918583716743	-0.0008141963486954	interpolado
0.2263916783356671	-0.0015203388359396	interpolado
0.2264914982996599	-0.0022507847090457	interpolado
0.2265913182636527	-0.0029550779203094	interpolado
0.2266911382276455	-0.0035827624220268	interpolado
0.2267909581916383	-0.004083382166494	interpolado
0.2268907781556311	-0.0044064811060069	interpolado
0.227	-0.004497	original
0.2270904180836167	-0.0043296878201687	interpolado
0.2271902380476095	-0.0039122273127766	interpolado
0.2272900580116023	-0.003290748762073	interpolado
0.2273898779755951	-0.0025067920712237	interpolado
0.2274896979395879	-0.0016018971433936	interpolado
0.2275895179035807	-0.0006176038817485	interpolado
0.2276893378675735	0.0004045478105461	interpolado
0.2277891578315663	0.0014230180303251	interpolado
0.2278889777955591	0.0023962668744224	interpolado
0.228	0.003375	original
0.2280886177235447	0.0040454895927886	interpolado
0.2281884376875375	0.0046730217619716	interpolado
0.2282882576515303	0.0051628082379837	interpolado
0.228388077615523	0.0055123155001337	interpolado
0.2284878975795158	0.005719010027731	interpolado
0.2285877175435087	0.0057803583000842	interpolado
0.2286875375075015	0.0056938267965025	interpolado
0.2287873574714943	0.0054568819962949	interpolado
0.2288871774354871	0.0050669903787701	interpolado
0.229	0.004439	original
0.2290868173634727	0.0038232499867815	interpolado
0.2291866373274655	0.0030041479670489	interpolado
0.2292864572914582	0.0021075192992475	interpolado
0.229386277255451	0.0011765877743194	interpolado
0.2294860972194438	0.0002545771832073	interpolado
0.2295859171834366	-0.0006152886831463	interpolado
0.2296857371474295	-0.0013897860337991	interpolado
0.2297855571114222	-0.0020256910778083	interpolado
0.229885377075415	-0.0024797800242317	interpolado
0.23	-0.002721	original
0.2300850170034006	-0.0026786453857722	interpolado
0.2301848369673935	-0.0024117195043536	interpolado
0.2302846569313862	-0.0019524837616136	interpolado
0.230384476895379	-0.0013454181529914	interpolado
0.2304842968593718	-0.0006350026739268	interpolado
0.2305841168233647	0.0001342826801405	interpolado
0.2306839367873575	0.0009179579137711	interpolado
0.2307837567513503	0.0016715430315251	interpolado
0.230883576715343	0.0023505580379633	interpolado
0.231	0.002989	original
0.2310832166433287	0.0033126706888403	interpolado
0.2311830366073215	0.0035561740939626	interpolado
0.2312828565713143	0.0036556685231075	interpolado
0.231382676535307	0.0036258347211978	interpolado
0.2314824964992999	0.0034813534331559	interpolado
0.2315823164632926	0.0032369054039047	interpolado
0.2316821364272855	0.0029071713783667	interpolado
0.2317819563912782	0.0025068321014644	interpolado
0.231881776355271	0.0020505683181206	interpolado
0.232	0.001458	original
0.2320814162832567	0.0010295780536994	interpolado
0.2321812362472494	0.0004995216608183	interpolado
0.2322810562112423	-1.5934197938235308e-05	interpolado
0.232380876175235	-0.0004956085255759	interpolado
0.2324806961392278	-0.0009183203251004	interpolado
0.2325805161032206	-0.0012628885995174	interpolado
0.2326803360672133	-0.0015081323518325	interpolado
0.2327801560312062	-0.0016328705850516	interpolado
0.2328799759951989	-0.0016159223021802	interpolado
0.233	-0.001378	original
0.2330796159231846	-0.0010779673592858	interpolado
0.2331794358871774	-0.0005686897808644	interpolado
0.2332792558511701	4.5300389270939074e-05	interpolado
0.233379075815163	0.0007174837487114	interpolado
0.2334788957791558	0.0014013408950482	interpolado
0.2335787157431486	0.0020503524258727	interpolado
