Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2295859171834366	-0.0006152886831463	interpolado
0.2296857371474295	-0.0013897860337991	interpolado
0.2297855571114222	-0.0020256910778083	interpolado
0.229885377075415	-0.0024797800242317	interpolado
0.23	-0.002721	original
0.2300850170034006	-0.0026786453857722	interpolado
0.2301848369673935	-0.0024117195043536	interpolado
0.2302846569313862	-0.0019524837616136	interpolado
0.230384476895379	-0.0013454181529914	interpolado
0.2304842968593718	-0.0006350026739268	interpolado
0.2305841168233647	0.0001342826801405	interpolado
0.2306839367873575	0.0009179579137711	interpolado
0.2307837567513503	0.0016715430315251	interpolado
0.230883576715343	0.0023505580379633	interpolado
0.231	0.002989	original
0.2310832166433287	0.0033126706888403	interpolado
0.2311830366073215	0.0035561740939626	interpolado
0.2312828565713143	0.0036556685231075	interpolado
0.231382676535307	0.0036258347211978	interpolado
0.2314824964992999	0.0034813534331559	interpolado
0.2315823164632926	0.0032369054039047	interpolado
0.2316821364272855	0.0029071713783667	interpolado
0.2317819563912782	0.0025068321014644	interpolado
0.231881776355271	0.0020505683181206	interpolado
0.232	0.001458	original
0.2320814162832567	0.0010295780536994	interpolado
0.2321812362472494	0.0004995216608183	interpolado
0.2322810562112423	-1.5934197938235308e-05	interpolado
0.232380876175235	-0.0004956085255759	interpolado
0.2324806961392278	-0.0009183203251004	interpolado
0.2325805161032206	-0.0012628885995174	interpolado
0.2326803360672133	-0.0015081323518325	interpolado
0.2327801560312062	-0.0016328705850516	interpolado
0.2328799759951989	-0.0016159223021802	interpolado
0.233	-0.001378	original
0.2330796159231846	-0.0010779673592858	interpolado
0.2331794358871774	-0.0005686897808644	interpolado
0.2332792558511701	4.5300389270939074e-05	interpolado
0.233379075815163	0.0007174837487114	interpolado
0.2334788957791558	0.0014013408950482	interpolado
0.2335787157431486	0.0020503524258727	interpolado
0.2336785357071414	0.002617998938776	interpolado
0.2337783556711342	0.0030577610313495	interpolado
0.233878175635127	0.0033231193011845	interpolado
0.234	0.003343	original
0.2340778155631126	0.0031521998907312	interpolado
0.2341776355271054	0.0026986164806013	interpolado
0.2342774554910982	0.0020570382791721	interpolado
0.234377275455091	0.0012778724987829	interpolado
0.2344770954190838	0.0004115263517729	interpolado
0.2345769153830766	-0.0004915929495183	interpolado
0.2346767353470693	-0.0013810781927524	interpolado
0.2347765553110622	-0.0022065221655898	interpolado
0.2348763752750549	-0.0029175176556913	interpolado
0.235	-0.003564	original
0.2350760152030405	-0.0038012158064298	interpolado
0.2351758351670333	-0.0039424377214853	interpolado
0.2352756551310261	-0.0039274874084126	interpolado
0.235375475095019	-0.0037967342724813	interpolado
0.2354752950590118	-0.0035905477189611	interpolado
0.2355751150230045	-0.0033492971531218	interpolado
0.2356749349869974	-0.0031133519802328	interpolado
0.2357747549509902	-0.0029230816055639	interpolado
0.235874574914983	-0.0028188554343848	interpolado
0.236	-0.002872	original
0.2360742148429685	-0.0030242878585825	interpolado
0.2361740348069614	-0.0033523038273449	interpolado
0.2362738547709542	-0.0037821077066873	interpolado
0.236373674734947	-0.0042704812891435	interpolado
0.2364734946989398	-0.0047742063672473	interpolado
0.2365733146629326	-0.0052500647335323	interpolado
0.2366731346269254	-0.0056548381805326	interpolado
0.2367729545909182	-0.0059453085007819	interpolado
0.236872774554911	-0.0060782574868139	interpolado
0.237	-0.005951	original
0.2370724144828965	-0.005704106135557	interpolado
