Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4343166633326666	0.0032543393329912	interpolado
0.4344164832966593	0.0028770388886452	interpolado
0.4345163032606521	0.0024661059670298	interpolado
0.4346161232246449	0.0020328185194132	interpolado
0.4347159431886377	0.0015884544970639	interpolado
0.4348157631526306	0.0011442918512507	interpolado
0.4349155831166233	0.0007116085332421	interpolado
0.435	0.000363	original
0.435115223044609	-7.689477667210735e-05	interpolado
0.4352150430086019	-0.0004222497395579	interpolado
0.4353148629725946	-0.0007335909795565	interpolado
0.4354146829365874	-0.0010101206640842	interpolado
0.4355145029005802	-0.0012510409605571	interpolado
0.435614322864573	-0.0014555540363907	interpolado
0.4357141428285659	-0.0016228620590014	interpolado
0.4358139627925586	-0.0017521671958049	interpolado
0.4359137827565513	-0.0018426716142173	interpolado
0.436	-0.001889	original
0.4361134226845369	-0.0019079293609392	interpolado
0.4362132426485298	-0.0018989365647397	interpolado
0.4363130626125225	-0.0018815225765038	interpolado
0.4364128825765153	-0.0018706042517231	interpolado
0.4365127025405081	-0.0018810984458893	interpolado
0.4366125225045009	-0.0019279220144942	interpolado
0.4367123424684938	-0.0020259918130294	interpolado
0.4368121624324865	-0.0021902246969865	interpolado
0.4369119823964793	-0.0024355375218572	interpolado
0.437	-0.002731	original
0.4371116223244647	-0.0032174208250707	interpolado
0.4372114422884577	-0.0037279409962585	interpolado
0.4373112622524504	-0.0042733232918428	interpolado
0.4374110822164433	-0.0048184971179272	interpolado
0.4375109021804361	-0.0053283918806156	interpolado
0.4376107221444288	-0.0057679369860109	interpolado
0.4377105421084217	-0.0061020618402169	interpolado
0.4378103620724146	-0.0062956958493369	interpolado
0.4379101820364073	-0.0063137684194744	interpolado
0.438	-0.006151	original
0.438109821964393	-0.0057015571544128	interpolado
0.4382096419283858	-0.005093366873239	interpolado
0.4383094618923786	-0.0043454288484873	interpolado
0.4384092818563714	-0.0035065197567039	interpolado
0.4385091018203642	-0.0026254162744347	interpolado
0.4386089217843569	-0.0017508950782268	interpolado
0.4387087417483497	-0.000931732844626	interpolado
0.4388085617123426	-0.0002167062501793	interpolado
0.4389083816763354	0.0003454080285671	interpolado
0.439	0.000685	original
0.4391080216043209	0.0008338576839954	interpolado
0.4392078415683136	0.0007551861447647	interpolado
0.4393076615323065	0.0005065769973975	interpolado
0.4394074814962992	0.0001247806350883	interpolado
0.4395073014602919	-0.0003534525489685	interpolado
0.4396071214242847	-0.0008913721615782	interpolado
0.4397069413882775	-0.0014522278095466	interpolado
