Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0948289657931586	-0.0003716720525301	interpolado
0.0949287857571514	0.0001633461276288	interpolado
0.095	0.000556	original
0.095128425685137	0.0012727117151123	interpolado
0.0952282456491298	0.0018264719496223	interpolado
0.0953280656131226	0.0023670719916514	interpolado
0.0954278855771154	0.0028851419401838	interpolado
0.0955277055411082	0.0033713118942041	interpolado
0.095627525505101	0.0038162119526966	interpolado
0.0957273454690938	0.0042104722146458	interpolado
0.0958271654330866	0.0045447227790361	interpolado
0.0959269853970794	0.0048095937448519	interpolado
0.096	0.004954	original
0.096126625325065	0.0050990249667679	interpolado
0.0962264452890578	0.0051245852831394	interpolado
0.0963262652530506	0.0050786774261832	interpolado
0.0964260852170434	0.0049675323108073	interpolado
0.0965259051810362	0.0047973808519194	interpolado
0.096625725145029	0.0045744539644275	interpolado
0.0967255451090218	0.0043049825632392	interpolado
0.0968253650730145	0.0039951975632626	interpolado
0.0969251850370074	0.0036513298794054	interpolado
0.097	0.003375	original
0.097124824964993	0.0028923626963326	interpolado
0.0972246449289858	0.0025130528033236	interpolado
0.0973244648929786	0.0021666545465942	interpolado
0.0974242848569714	0.0018780927498713	interpolado
0.0975241048209642	0.0016722922368819	interpolado
0.0976239247849569	0.0015741778313528	interpolado
0.0977237447489497	0.0016086743570112	interpolado
0.0978235647129425	0.0018007066375839	interpolado
0.0979233846769354	0.0021751994967978	interpolado
0.098	0.002602	original
0.0981230246049209	0.0035436951218661	interpolado
0.0982228445689138	0.0044788253505232	interpolado
0.0983226645329065	0.005498842902182	interpolado
0.0984224844968993	0.0065403072480355	interpolado
0.0985223044608921	0.0075397778592763	interpolado
0.0986221244248849	0.0084338142070974	interpolado
0.0987219443888777	0.0091589757626913	interpolado
0.0988217643528705	0.009651821997251	interpolado
0.0989215843168633	0.0098489123819691	interpolado
0.099	0.009755	original
0.0991212242448489	0.0091397068988525	interpolado
0.0992210442088417	0.0082594653791388	interpolado
0.0993208641728345	0.0071089511032221	interpolado
0.0994206841368273	0.005750826129829	interpolado
0.0995205041008201	0.0042477525176864	interpolado
0.0996203240648129	0.0026623923255203	interpolado
0.0997201440288057	0.0010574076120579	interpolado
0.0998199639927985	-0.0005045395639745	interpolado
0.0999197839567913	-0.0019607871438505	interpolado
0.1	-0.003012	original
0.1001194238847769	-0.0043252087934659	interpolado
0.1002192438487697	-0.0051904397485306	interpolado
0.1003190638127625	-0.0058507214603635	interpolado
0.1004188837767553	-0.0063123224316679	interpolado
0.1005187037407481	-0.0065815111651477	interpolado
0.1006185237047409	-0.0066645561635066	interpolado
0.1007183436687337	-0.0065677259294484	interpolado
0.1008181636327265	-0.0062972889656766	interpolado
0.1009179835967193	-0.0058595137748952	interpolado
0.101	-0.005379	original
0.1011176235247049	-0.0045150443176149	interpolado
0.1012174434886977	-0.003655521621413	interpolado
0.1013172634526905	-0.0027178129544413	interpolado
0.1014170834166833	-0.0017376026836787	interpolado
0.1015169033806761	-0.0007505751761041	interpolado
0.1016167233446689	0.0002075852013035	interpolado
0.1017165433086617	0.0011011940815655	interpolado
0.1018163632726545	0.0018945670977028	interpolado
0.1019161832366473	0.0025520198827365	interpolado
0.102	0.002973	original
0.1021158231646328	0.0033327536339773	interpolado
0.1022156431286257	0.0034573813646052	interpolado
0.1023154630926185	0.0034388155260674	interpolado
0.1024152830566113	0.0033040773179871	interpolado
0.1025151030206041	0.0030801879399873	interpolado
0.1026149229845969	0.0027941685916911	interpolado
0.1027147429485897	0.0024730404727214	interpolado
0.1028145629125825	0.0021438247827014	interpolado
0.1029143828765753	0.0018335427212541	interpolado
0.103	0.001603	original
0.1031140228045609	0.00136846403608	interpolado
0.1032138427685537	0.0012245022950998	interpolado
0.1033136627325465	0.0011264918654798	interpolado
0.1034134826965393	0.0010636125149096	interpolado
0.1035133026605321	0.0010250440110791	interpolado
0.1036131226245248	0.0009999661216779	interpolado
0.1037129425885177	0.0009775586143958	interpolado
0.1038127625525104	0.0009470012569226	interpolado
0.1039125825165033	0.000897473816948	interpolado
0.104	0.00083	original
0.1041122224444888	0.0007050495408252	interpolado
0.1042120424084816	0.0005728865748713	interpolado
0.1043118623724744	0.0004396607536972	interpolado
0.1044116823364672	0.0003233564582988	interpolado
0.10451150230046	0.0002419580696722	interpolado
0.1046113222644528	0.0002134499688133	interpolado
0.1047111422284456	0.000255816536718	interpolado
0.1048109621924384	0.0003870421543823	interpolado
0.1049107821564312	0.0006251112028021	interpolado
0.105	0.000943	original
0.1051104220844168	0.0014781259283384	interpolado
0.1052102420484096	0.0020526084113987	interpolado
0.1053100620124024	0.0026603202369575	interpolado
0.1054098819763952	0.0032501399301519	interpolado
0.105509701940388	0.0037709460161183	interpolado
0.1056095219043809	0.0041716170199937	interpolado
0.1057093418683736	0.0044010314669145	interpolado
0.1058091618323665	0.0044080678820175	interpolado
0.1059089817963593	0.0041416047904395	interpolado
0.106	0.003617	original
0.1061086217243448	0.0026161396439078	interpolado
0.1062084416883376	0.0014192791756654	interpolado
0.1063082616523304	5.991520709823915e-05	interpolado
0.1064080816163232	-0.0013619936301317	interpolado
0.106507901580316	-0.0027464887043625	interpolado
0.1066077215443088	-0.0039936113839329	interpolado
0.1067075415083016	-0.0050034030371808	interpolado
0.1068073614722944	-0.0056759050324448	interpolado
0.1069071814362872	-0.0059111587380629	interpolado
0.107	-0.00565	original
0.1071068213642728	-0.0047174940659708	interpolado
0.1072066413282656	-0.0033370242408719	interpolado
0.1073064612922584	-0.0015999503946973	interpolado
0.1074062812562512	0.0003615864732234	interpolado
0.107506101220244	0.0024154453635619	interpolado
0.1076059211842368	0.0044294852769889	interpolado
0.1077057411482296	0.0062715652141752	interpolado
0.1078055611122224	0.0078095441757923	interpolado
0.1079053810762152	0.0089112811625108	interpolado
0.108	0.009433	original
0.1081050210042008	0.0093254246634892	interpolado
0.1082048409681936	0.0086335041896916	interpolado
0.1083046609321864	0.0074838251645085	interpolado
0.1084044808961792	0.0059913331735659	interpolado
0.108504300860172	0.004270973802489	interpolado
0.1086041208241648	0.0024376926369038	interpolado
0.1087039407881576	0.0006064352624363	interpolado
0.1088037607521504	-0.0011078527352883	interpolado
0.1089035807161432	-0.0025902257706439	interpolado
0.109	-0.003694	original
0.1091032206441288	-0.0044339368939302	interpolado
0.1092030406081216	-0.0047589244186132	interpolado
0.1093028605721144	-0.0047729219428241	interpolado
0.1094026805361072	-0.004548149343888	interpolado
0.1095025005001	-0.0041568264991304	interpolado
0.1096023204640928	-0.0036711732858766	interpolado
0.1097021404280856	-0.003163409581452	interpolado
