Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1165897179435887	0.0051378912518192	interpolado
0.1166895379075815	0.0045083438708184	interpolado
0.1167893578715743	0.0040297099467904	interpolado
0.116889177835567	0.0037820753951812	interpolado
0.117	0.003875	original
0.1170888177635526	0.0042793807083707	interpolado
0.1171886377275455	0.0050270663312448	interpolado
0.1172884576915383	0.0059918257048053	interpolado
0.1173882776555311	0.0070768620589476	interpolado
0.1174880976195239	0.0081853786235668	interpolado
0.1175879175835166	0.0092205786285577	interpolado
0.1176877375475095	0.0100856653038157	interpolado
0.1177875575115023	0.0106838418792358	interpolado
0.1178873774754951	0.0109183115847132	interpolado
0.118	0.010625	original
0.1180870174034807	0.009934602922982	interpolado
0.1181868373674735	0.0087255055345095	interpolado
0.1182866573314662	0.0072005065526284	interpolado
0.118386477295459	0.0054952087641069	interpolado
0.1184862972594518	0.0037452149557138	interpolado
0.1185861172234446	0.0020861279142179	interpolado
0.1186859371874374	0.0006535504263872	interpolado
0.1187857571514302	-0.0004169147210091	interpolado
0.118885577115423	-0.000989664741203	interpolado
0.119	-0.000859	original
0.1190852170434086	-0.0001288891173656	interpolado
0.1191850370074014	0.0013346392632248	interpolado
0.1192848569713942	0.0033148752942435	interpolado
0.119384676935387	0.005665058634567	interpolado
0.1194844968993798	0.0082384289430711	interpolado
0.1195843168633726	0.0108882258786326	interpolado
0.1196841368273654	0.0134676891001274	interpolado
0.1197839567913582	0.0158300582664314	interpolado
0.119883776755351	0.0178285730364215	interpolado
0.12	0.019502	original
0.1200834166833366	0.0201682957430085	interpolado
0.1201832366473294	0.0203991290383397	interpolado
0.1202830566113222	0.0200810172497765	interpolado
0.120382876575315	0.0192861666167416	interpolado
0.1204826965393078	0.0180867833786578	interpolado
0.1205825165033006	0.0165550737749474	interpolado
0.1206823364672934	0.0147632440450336	interpolado
0.1207821564312862	0.0127835004283386	interpolado
0.120881976395279	0.0106880491642852	interpolado
0.121	0.00816	original
0.1210816163232646	0.0064356968168411	interpolado
0.1211814362872574	0.0043948856817067	interpolado
0.1212812562512502	0.0024643075024619	interpolado
0.121381076215243	0.0006815717237484	interpolado
0.1214808961792358	-0.0009157122097931	interpolado
0.1215807161432286	-0.0022899348535215	interpolado
0.1216805361072214	-0.0034034867627952	interpolado
0.1217803560712142	-0.0042187584929734	interpolado
0.121880176035207	-0.0046981405994147	interpolado
0.122	-0.004777	original
0.1220798159631926	-0.0045091190268016	interpolado
0.1221796359271854	-0.0038625140650501	interpolado
0.1222794558911782	-0.002947566424114	interpolado
0.122379275855171	-0.0018477962549374	interpolado
0.1224790958191638	-0.000646723708464	interpolado
0.1225789157831566	0.0005721310643623	interpolado
0.1226787357471494	0.0017252479125975	interpolado
0.1227785557111422	0.002729106685298	interpolado
0.122878375675135	0.0035001872315197	interpolado
0.123	0.004004	original
0.1230780156031206	0.0040228311199094	interpolado
0.1231778355671134	0.0037343274464894	interpolado
0.1232776555311062	0.0031677570499106	interpolado
0.123377475495099	0.002401700185799	interpolado
0.1234772954590918	0.0015147371097802	interpolado
0.1235771154230846	0.0005854480774804	interpolado
0.1236769353870774	-0.0003075866554745	interpolado
0.1237767553510702	-0.0010857868334588	interpolado
0.123876575315063	-0.0016705722008464	interpolado
0.124	-0.002009	original
0.1240762152430486	-0.0019567556366931	interpolado
0.1241760352070414	-0.0016163715399074	interpolado
0.1242758551710342	-0.0010339752716609	interpolado
0.124375675135027	-0.0002816639708253	interpolado
0.1244754950990198	0.0005684652237274	interpolado
0.1245753150630125	0.0014443151731252	interpolado
0.1246751350270054	0.0022737887384964	interpolado
