Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0601914382876575	-0.0019799533544381	interpolado
0.0602912582516503	-0.0013197180678751	interpolado
0.0603910782156431	-0.0005731821306928	interpolado
0.0604908981796359	0.0002151250440592	interpolado
0.0605907181436287	0.0010006740433315	interpolado
0.0606905381076215	0.0017389354540746	interpolado
0.0607903580716143	0.002385379863239	interpolado
0.0608901780356071	0.002895477857775	interpolado
0.061	0.003246	original
0.0610898179635927	0.0033385544181395	interpolado
0.0611896379275855	0.0032568727515207	interpolado
0.0612894578915783	0.0030177798611413	interpolado
0.0613892778555711	0.0026594144443839	interpolado
0.0614890978195639	0.0022199151986314	interpolado
0.0615889177835567	0.0017374208212665	interpolado
0.0616887377475495	0.0012500700096718	interpolado
0.0617885577115423	0.0007960014612302	interpolado
0.0618883776755351	0.0004133538733243	interpolado
0.062	0.000117	original
0.0620880176035207	7.222439273108883e-06	interpolado
0.0621878375675135	9.32366808446004e-07	interpolado
0.0622876575315063	9.256760756003358e-05	interpolado
0.0623874774954991	0.0002532815894874	interpolado
0.0624872974594919	0.0004542277405501	interpolado
0.0625871174234847	0.0006665594887077	interpolado
0.0626869373874775	0.0008614302619197	interpolado
0.0627867573514703	0.0010099934881457	interpolado
0.0628865773154631	0.0010834025953452	interpolado
0.063	0.001039	original
0.0630862172434487	0.0008962996611429	interpolado
0.0631860372074415	0.0006338369373999	interpolado
0.0632858571714342	0.0003010546590347	interpolado
0.063385677135427	-6.638814875638377e-05	interpolado
0.0634854970994198	-0.0004328324607767	interpolado
0.0635853170634126	-0.0007626192518297	interpolado
0.0636851370274054	-0.0010200894967189	interpolado
0.0637849569913982	-0.0011695841702477	interpolado
0.063884776955391	-0.0011754442472195	interpolado
0.064	-0.000957	original
0.0640844168833766	-0.0006226331236709	interpolado
0.0641842368473694	-6.827485378082629e-05	interpolado
0.0642840568113622	0.0006074116229606	interpolado
0.064383876775355	0.0013507190964025	interpolado
0.0644836967393478	0.0021079403563934	interpolado
0.0645835167033406	0.002825368192782	interpolado
0.0646833366673334	0.0034492953954171	interpolado
0.0647831566313262	0.0039260147541474	interpolado
