Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.416748349669934	-0.0030666047223165	interpolado
0.4168481696339267	-0.005019558841032	interpolado
0.4169479895979195	-0.0066260732682374	interpolado
0.417	-0.007285	original
0.4171476295259051	-0.0084115621737705	interpolado
0.4172474494898979	-0.0086228908734298	interpolado
0.4173472694538908	-0.0084683847973177	interpolado
0.4174470894178835	-0.0080154963941731	interpolado
0.4175469093818763	-0.0073316781127345	interpolado
0.417646729345869	-0.0064843824017397	interpolado
0.4177465493098619	-0.0055410617099283	interpolado
0.4178463692738547	-0.0045691684860378	interpolado
0.4179461892378474	-0.0036361551788079	interpolado
0.418	-0.003173	original
0.4181458291658331	-0.0021077091098997	interpolado
0.4182456491298258	-0.0015113337003251	interpolado
0.4183454690938187	-0.0009922276395126	interpolado
0.4184452890578115	-0.0005238052971598	interpolado
0.4185451090218043	-7.948104296346835e-05	interpolado
0.4186449289857972	0.0003673307533797	interpolado
0.41874474894979	0.0008432157221722	interpolado
0.4188445689137828	0.0013747594937175	interpolado
0.4189443888777756	0.0019885476983181	interpolado
0.419	0.002376	original
0.4191440288057612	0.0035363888559353	interpolado
0.4192438487697538	0.0044300018580236	interpolado
0.4193436687337468	0.0053521063687682	interpolado
0.4194434886977395	0.0062637526391764	interpolado
0.4195433086617323	0.007125990920257	interpolado
0.4196431286257251	0.0078998714630188	interpolado
0.4197429485897177	0.0085464445184693	interpolado
0.4198427685537106	0.0090267603376175	interpolado
0.4199425885177034	0.009301869171471	interpolado
0.42	0.009352	original
0.420142228445689	0.0091176814720284	interpolado
0.4202420484096817	0.0086888963243612	interpolado
0.4203418683736747	0.0080852718055276	interpolado
0.4204416883376675	0.0073446326611131	interpolado
0.4205415083016603	0.006504803636702	interpolado
0.420641328265653	0.0056036094778785	interpolado
0.4207411482296459	0.0046788749302284	interpolado
0.4208409681936387	0.0037684247393352	interpolado
0.4209407881576315	0.0029100836507848	interpolado
0.421	0.002441	original
0.4211404280856173	0.0014824664089607	interpolado
0.4212402480496099	0.0009330171747257	interpolado
0.4213400680136028	0.000490705427431	interpolado
0.4214398879775956	0.0001533567217607	interpolado
0.4215397079415883	-8.120338760211548e-05	interpolado
0.4216395279055811	-0.0002151493459741	interpolado
0.4217393478695738	-0.0002506555986717	interpolado
0.4218391678335668	-0.0001898965910115	interpolado
0.4219389877975595	-3.5046768310254234e-05	interpolado
0.422	0.000105	original
0.422138627725545	0.000538941995148	interpolado
0.4222384476895378	0.0009250493629798	interpolado
0.4223382676535306	0.0013468635020576	interpolado
0.4224380876175234	0.0017814100970962	interpolado
0.4225379075815162	0.002205714832811	interpolado
0.4226377275455091	0.0025968033939177	interpolado
0.4227375475095019	0.002931701465131	interpolado
0.4228373674734947	0.0031874347311665	interpolado
0.4229371874374875	0.0033410288767393	interpolado
0.423	0.003375	original
0.4231368273654732	0.0032711345154656	interpolado
0.423236647329466	0.0030690774083259	interpolado
0.4233364672934586	0.0027902463996597	interpolado
0.4234362872574516	0.0024611295389811	interpolado
0.4235361072214443	0.0021082148758049	interpolado
0.4236359271854372	0.0017579904596453	interpolado
0.4237357471494298	0.0014369443400171	interpolado
0.4238355671134226	0.0011715645664343	interpolado
0.4239353870774155	0.0009883391884115	interpolado
0.424	0.000926	original
0.424135027005401	0.0009510806347688	interpolado
