Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2726083216643328	0.0004943626179831	interpolado
0.2727081416283256	0.0008815092196654	interpolado
0.2728079615923184	0.0011651299854136	interpolado
0.2729077815563113	0.0012988476785082	interpolado
0.273	0.001249	original
0.2731074214842969	0.0009512922113734	interpolado
0.2732072414482896	0.0004820527410826	interpolado
0.2733070614122825	-0.0001204237715301	interpolado
0.2734068813762753	-0.0008051349168253	interpolado
0.273506701340268	-0.0015210782851646	interpolado
0.2736065213042609	-0.0022172514669097	interpolado
0.2737063412682536	-0.0028426520524213	interpolado
0.2738061612322465	-0.0033462776320611	interpolado
0.2739059811962392	-0.0036771257961901	interpolado
0.274	-0.003785	original
0.2741056211242249	-0.0036361352502036	interpolado
0.2742054410882176	-0.0032676198466643	interpolado
0.2743052610522105	-0.0027271949075976	interpolado
0.2744050810162033	-0.0020634041594421	interpolado
