Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.245257651530306	-0.0024598976661981	interpolado
0.2453574714942988	-0.002755308356486	interpolado
0.2454572914582916	-0.003007338865776	interpolado
0.2455571114222845	-0.0032073321415534	interpolado
0.2456569313862772	-0.0033466311313036	interpolado
0.24575675135027	-0.0034165787825118	interpolado
0.2458565713142628	-0.0034085180426635	interpolado
0.246	-0.003243	original
0.2460562112422485	-0.0031244927393398	interpolado
0.2461560312062413	-0.0028457463357447	interpolado
0.246255851170234	-0.0024937304974578	interpolado
0.2463556711342269	-0.0020849730643306	interpolado
0.2464554910982196	-0.0016360018762142	interpolado
0.2465553110622124	-0.0011633447729597	interpolado
0.2466551310262052	-0.0006835295944187	interpolado
0.2467549509901981	-0.0002130841804419	interpolado
0.2468547709541908	0.0002314636291191	interpolado
0.247	0.000798	original
0.2470544108821764	0.0009771267320694	interpolado
0.2471542308461692	0.0012529074708582	interpolado
0.247254050810162	0.0014579528814799	interpolado
0.2473538707741548	0.0015895036638897	interpolado
0.2474536907381476	0.0016448005180433	interpolado
0.2475535107021404	0.0016210841438962	interpolado
0.2476533306661332	0.0015155952414038	interpolado
0.247753150630126	0.0013255745105216	interpolado
0.2478529705941188	0.0010482626512051	interpolado
0.248	0.000475	original
0.2480526105221044	0.0002214035023618	interpolado
0.2481524304860972	-0.0003185916323926	interpolado
0.24825225045009	-0.0009146634402923	interpolado
0.2483520704140828	-0.0015419024863709	interpolado
0.2484518903780756	-0.0021753993356621	interpolado
0.2485517103420684	-0.0027902445531995	interpolado
0.2486515303060611	-0.0033615287040174	interpolado
0.248751350270054	-0.0038643423531493	interpolado
0.2488511702340468	-0.004273776065629	interpolado
0.249	-0.004657	original
0.2490508101620323	-0.0047140837721346	interpolado
0.2491506301260252	-0.004724433296514	interpolado
0.2492504500900179	-0.0046253703508787	interpolado
0.2493502700540108	-0.004447389216125	interpolado
0.2494500900180036	-0.0042209841731494	interpolado
0.2495499099819964	-0.0039766495028484	interpolado
0.2496497299459892	-0.0037448794861184	interpolado
0.249749549909982	-0.003556168403856	interpolado
0.2498493698739747	-0.0034410105369575	interpolado
0.2499491898379676	-0.0034299001663194	interpolado
0.25	-0.003474	original
0.2501488297659532	-0.0038058342831388	interpolado
0.250248649729946	-0.0041580819297162	interpolado
0.2503484696939387	-0.0045741799973631	interpolado
0.2504482896579316	-0.0050195182414817	interpolado
0.2505481096219243	-0.0054594864174737	interpolado
0.2506479295859172	-0.0058594742807416	interpolado
0.25074774954991	-0.0061848715866869	interpolado
0.2508475695139027	-0.006401068090712	interpolado
0.2509473894778956	-0.0064734535482188	interpolado
0.251	-0.006442	original
0.2511470294058812	-0.0060873060716541	interpolado
0.251246849369874	-0.0056659961309558	interpolado
0.2513466693338667	-0.0051433084350772	interpolado
0.2514464892978595	-0.0045577739554611	interpolado
0.2515463092618524	-0.0039479236635519	interpolado
0.2516461292258452	-0.0033522885307921	interpolado
0.2517459491898379	-0.002809399528626	interpolado
0.2518457691538308	-0.0023577876284966	interpolado
0.2519455891178236	-0.0020359838018471	interpolado
0.252	-0.001929	original
0.2521452290458092	-0.0018975021671308	interpolado
0.252245049009802	-0.0020501527210285	interpolado
0.2523448689737947	-0.0023029716188807	interpolado
0.2524446889377876	-0.0026196342859807	interpolado
0.2525445089017804	-0.0029638161476209	interpolado
0.2526443288657732	-0.0032991926290948	interpolado
0.252744148829766	-0.0035894391556949	interpolado
0.2528439687937587	-0.0037982311527143	interpolado
0.2529437887577515	-0.0038892440454461	interpolado
0.253	-0.003875	original
0.2531434286857371	-0.0036102982061864	interpolado
0.2532432486497299	-0.0032760878976918	interpolado
0.2533430686137227	-0.0028644329967848	interpolado
0.2534428885777156	-0.0024151855509133	interpolado
0.2535427085417083	-0.0019681976075261	interpolado
0.2536425285057011	-0.0015633212140714	interpolado
0.2537423484696939	-0.0012404084179972	interpolado
0.2538421684336867	-0.0010393112667523	interpolado
0.2539419883976795	-0.0009998818077848	interpolado
0.254	-0.001067	original
0.2541416283256651	-0.001515647612472	interpolado
0.2542414482896579	-0.0020034400149053	interpolado
0.2543412682536507	-0.0025593366695399	interpolado
0.2544410882176435	-0.0031186056608546	interpolado
0.2545409081816364	-0.0036165150733272	interpolado
0.254640728145629	-0.0039883329914363	interpolado
0.2547405481096219	-0.0041693274996604	interpolado
0.2548403680736147	-0.0040947666824776	interpolado
0.2549401880376075	-0.0036999186243661	interpolado
0.255	-0.003283	original
0.2551398279655931	-0.0017591541455524	interpolado
0.255239647929586	-0.0002922939601189	interpolado
0.2553394678935787	0.0013936445418791	interpolado
0.2554392878575715	0.0032133864674191	interpolado
0.2555391078215643	0.0050816569234744	interpolado
0.2556389277855571	0.0069131810170214	interpolado
0.2557387477495499	0.0086226838550366	interpolado
0.2558385677135427	0.0101248905444936	interpolado
0.2559383876775355	0.0113345261923693	interpolado
0.256	0.011898	original
0.256138027605521	0.012600369651163	interpolado
0.2562378475695139	0.0126898190914515	interpolado
0.2563376675335067	0.0124991587291013	interpolado
0.2564374874974995	0.0120914962149981	interpolado
0.2565373074614923	0.0115299392000285	interpolado
0.2566371274254851	0.0108775953350782	interpolado
0.2567369473894779	0.0101975722710328	interpolado
0.2568367673534706	0.0095529776587791	interpolado
0.2569365873174635	0.0090069191492023	interpolado
0.257	0.00874	original
0.257136227245449	0.0084152820367471	interpolado
0.2572360472094419	0.0083436152399417	interpolado
0.2573358671734347	0.00835743883962	interpolado
0.2574356871374275	0.0084075955048384	interpolado
0.2575355071014202	0.0084449279046532	interpolado
0.257635327065413	0.0084202787081206	interpolado
0.2577351470294058	0.0082844905842971	interpolado
0.2578349669933986	0.007988406202239	interpolado
0.2579347869573914	0.0074828682310022	interpolado
0.258	0.007016	original
0.258134426885377	0.00569334159783	interpolado
0.2582342468493698	0.0044642136758016	interpolado
0.2583340668133627	0.0030973037863373	interpolado
0.2584338867773554	0.0016577860859502	interpolado
0.2585337067413483	0.0002108347311533	interpolado
0.258633526705341	-0.0011783761215378	interpolado
0.2587333466693339	-0.0024446723156111	interpolado
0.2588331666333267	-0.0035228796945513	interpolado
0.2589329865973195	-0.0043478241018454	interpolado
0.259	-0.004727	original
0.259132626525305	-0.0050196014552776	interpolado
0.2592324464892979	-0.0048794656589425	interpolado
0.2593322664532906	-0.0044777870116052	interpolado
0.2594320864172834	-0.0038577871885958	interpolado
