Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1969447889577916	0.0079489635934099	interpolado
0.197	0.007774	original
0.1971444288857772	0.0073289657662967	interpolado
0.19724424884977	0.0070213078443278	interpolado
0.1973440688137628	0.0067018690158671	interpolado
0.1974438887777556	0.0063604518830467	interpolado
0.1975437087417483	0.0059868590479986	interpolado
0.1976435287057411	0.005570893112855	interpolado
0.1977433486697339	0.0051023566797479	interpolado
0.1978431686337267	0.0045710523508094	interpolado
0.1979429885977195	0.0039667827281719	interpolado
0.198	0.003585	original
0.1981426285257051	0.0025193755706229	interpolado
0.198242448489698	0.0017164594812853	interpolado
0.1983422684536907	0.0009037844032767	interpolado
0.1984420884176835	0.0001139697311	interpolado
0.1985419083816763	-0.0006203651407422	interpolado
0.1986417283456691	-0.001266600817747	interpolado
0.1987415483096619	-0.0017921179054115	interpolado
0.1988413682736547	-0.0021642970092328	interpolado
0.1989411882376475	-0.002350518734708	interpolado
0.199	-0.00236	original
0.1991408281656331	-0.0020679255098259	interpolado
0.1992406481296258	-0.0016334694685522	interpolado
0.1993404680936187	-0.0010541772610694	interpolado
0.1994402880576115	-0.0003686080434021	interpolado
0.1995401080216043	0.0003846790284258	interpolado
