Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2234968993798759	0.0003862355403339	interpolado
0.2235967193438687	0.0004484671759306	interpolado
0.2236965393078615	0.0005170021893455	interpolado
0.2237963592718543	0.0005951298794948	interpolado
0.2238961792358471	0.0006861395452948	interpolado
0.224	0.000798	original
0.2240958191638327	0.000918614304224	interpolado
0.2241956391278255	0.0010578823737654	interpolado
0.2242954590918183	0.0012052721578251	interpolado
0.2243952790558112	0.0013549310218411	interpolado
0.2244950990198039	0.0015010063312513	interpolado
0.2245949189837967	0.0016376454514937	interpolado
0.2246947389477895	0.0017589957480062	interpolado
0.2247945589117823	0.0018592045862268	interpolado
0.2248943788757751	0.0019324193315933	interpolado
0.225	0.001974	original
0.2250940188037607	0.0019754225915772	interpolado
0.2251938387677535	0.0019400433451402	interpolado
0.2252936587317463	0.0018677373937676	interpolado
0.2253934786957391	0.0017595927480543	interpolado
0.2254932986597319	0.0016166974185952	interpolado
0.2255931186237247	0.0014401394159853	interpolado
0.2256929385877175	0.0012310067508195	interpolado
0.2257927585517103	0.0009903874336928	interpolado
0.2258925785157031	0.0007193694752002	interpolado
0.226	0.000395	original
0.2260922184436887	9.131794920392676e-05	interpolado
0.2261920384076815	-0.0002577164408951	interpolado
0.2262918583716743	-0.000620672083722	interpolado
0.2263916783356671	-0.0009901583147409	interpolado
0.2264914982996599	-0.0013587844694165	interpolado
0.2265913182636527	-0.0017191598832132	interpolado
0.2266911382276455	-0.0020638938915954	interpolado
0.2267909581916383	-0.0023855958300277	interpolado
0.2268907781556311	-0.0026768750339743	interpolado
0.227	-0.002952	original
0.2270904180836167	-0.0031396822581338	interpolado
0.2271902380476095	-0.0033043254819279	interpolado
0.2272900580116023	-0.0034255949240705	interpolado
0.2273898779755951	-0.0035048162122206	interpolado
0.2274896979395879	-0.0035433149740375	interpolado
0.2275895179035807	-0.0035424168371802	interpolado
0.2276893378675735	-0.0035034474293079	interpolado
0.2277891578315663	-0.0034277323780796	interpolado
0.2278889777955591	-0.0033165973111546	interpolado
0.228	-0.003153	original
0.2280886177235447	-0.0029945727378483	interpolado
0.2281884376875375	-0.0027954958637614	interpolado
0.2282882576515303	-0.0025857771681406	interpolado
0.228388077615523	-0.0023770590154603	interpolado
0.2284878975795158	-0.0021809837701944	interpolado
0.2285877175435087	-0.0020091937968171	interpolado
0.2286875375075015	-0.0018733314598026	interpolado
0.2287873574714943	-0.0017850391236249	interpolado
0.2288871774354871	-0.0017559591527582	interpolado
0.229	-0.001809	original
0.2290868173634727	-0.0019180176115033	interpolado
0.2291866373274655	-0.0021007940550913	interpolado
0.2292864572914582	-0.0023213479793625	interpolado
0.229386277255451	-0.0025549507231541	interpolado
0.2294860972194438	-0.0027768736253027	interpolado
