Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1661004200840168	0.0036384854956203	interpolado
0.1662002400480095	0.0039826721959309	interpolado
0.1663000600120023	0.0043917718305485	interpolado
0.1663998799759952	0.004832877324504	interpolado
0.166499699939988	0.0052730816028288	interpolado
0.1665995199039807	0.0056794775905539	interpolado
0.1666993398679735	0.006019158212711	interpolado
0.1667991598319664	0.006259216394331	interpolado
0.1668989797959592	0.0063667450604453	interpolado
0.167	0.006307	original
0.1670986197239448	0.0060640213196486	interpolado
0.1671984396879375	0.0056582497199299	interpolado
0.1672982596519304	0.0051297656943291	interpolado
0.1673980796159232	0.004516812620861	interpolado
0.1674978995799159	0.0038576338775407	interpolado
0.1675977195439087	0.0031904728423832	interpolado
0.1676975395079015	0.0025535728934032	interpolado
0.1677973594718944	0.0019851774086157	interpolado
0.1678971794358871	0.0015235297660356	interpolado
0.168	0.0012	original
0.1680968193638727	0.0010622428691862	interpolado
0.1681966393278655	0.001067605034108	interpolado
0.1682964592918583	0.001187503102606	interpolado
0.1683962792558511	0.0013864800051929	interpolado
0.1684960992198439	0.0016290786723811	interpolado
0.1685959191838368	0.0018798420346834	interpolado
0.1686957391478295	0.0021033130226123	interpolado
0.1687955591118224	0.0022640345666805	interpolado
0.1688953790758152	0.0023265495974005	interpolado
0.169	0.002248	original
0.1690950190038008	0.0020227244012066	interpolado
0.1691948389677935	0.00163574616474	interpolado
0.1692946589317863	0.0011118236552138	interpolado
0.1693944788957792	0.000468315171314	interpolado
0.1694942988597719	-0.0002774209882732	interpolado
0.1695941188237647	-0.0011080265248624	interpolado
