Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3961854370874175	0.0142549717949819	interpolado
0.3962852570514102	0.0133322579458405	interpolado
0.396385077015403	0.0120618873437564	interpolado
0.3964848969793959	0.0105637689153377	interpolado
0.3965847169433887	0.0089578115871952	interpolado
0.3966845369073815	0.0073639242859363	interpolado
0.3967843568713742	0.0059020159381717	interpolado
0.3968841768353671	0.0046919954705097	interpolado
0.397	0.003762	original
0.3970838167633527	0.0034854179083376	interpolado
0.3971836367273454	0.0035427047993676	interpolado
0.3972834566913382	0.0039243923929572	interpolado
0.397383276655331	0.0045290886145111	interpolado
0.3974830966193239	0.0052554013894345	interpolado
0.3975829165833167	0.0060019386431313	interpolado
0.3976827365473094	0.0066673083010069	interpolado
0.3977825565113023	0.0071501182884654	interpolado
0.3978823764752951	0.0073489765309119	interpolado
0.398	0.007081	original
0.3980820164032808	0.0065103583120814	interpolado
0.3981818363672735	0.0054577425499243	interpolado
0.3982816563312663	0.0041311508576206	interpolado
0.3983814762952591	0.0026573061358326	interpolado
0.3984812962592519	0.0011629312852224	interpolado
0.3985811162232446	-0.0002252507935454	interpolado
0.3986809361872376	-0.0013805171998094	interpolado
0.3987807561512303	-0.0021761450329055	interpolado
0.3988805761152231	-0.0024854113921715	interpolado
0.399	-0.002039	original
0.3990802160432087	-0.0011630273929052	interpolado
0.3991800360072015	0.0004888763674145	interpolado
0.3992798559711943	0.0026114796830622	interpolado
0.399379675935187	0.0050417785579734	interpolado
0.3994794958991799	0.0076167689960845	interpolado
0.3995793158631727	0.0101734470013273	interpolado
0.3996791358271654	0.0125488085776396	interpolado
0.3997789557911582	0.0145798497289533	interpolado
0.3998787757551509	0.0161035664592047	interpolado
0.4	0.017037	original
0.4000784156831367	0.0170004243513388	interpolado
0.4001782356471294	0.0162756743691545	interpolado
0.4002780556111222	0.0149090019495295	interpolado
0.4003778755751149	0.0130271803870527	interpolado
0.4004776955391078	0.0107569829763118	interpolado
0.4005775155031006	0.0082251830118985	interpolado
0.4006773354670934	0.0055585537884009	interpolado
0.4007771554310863	0.0028838686004066	interpolado
0.400876975395079	0.0003279007425077	interpolado
0.401	-0.002471	original
0.4010766153230645	-0.0039315514831789	interpolado
0.4011764352870573	-0.0054913943735091	interpolado
0.4012762552510502	-0.0066778356294182	interpolado
0.401376075215043	-0.0075069047093095	interpolado
0.4014758951790358	-0.0079946310715885	interpolado
0.4015757151430287	-0.0081570441746591	interpolado
0.4016755351070213	-0.0080101734769261	interpolado
0.4017753550710142	-0.0075700484367939	interpolado
0.4018751750350071	-0.0068526985126674	interpolado
0.402	-0.00559	original
0.4020748149629926	-0.0046544167696923	interpolado
0.4021746349269854	-0.0032481481589961	interpolado
0.4022744548909782	-0.0017278740757907	interpolado
0.402374274854971	-0.0001662696684664	interpolado
0.4024740948189638	0.0013639899145898	interpolado
0.4025739147829567	0.0027902295249876	interpolado
0.4026737347469493	0.0040397740143392	interpolado
0.4027735547109422	0.0050399482342566	interpolado
0.4028733746749349	0.0057180770363498	interpolado
0.403	0.006001	original
0.4030730146029205	0.0058287529587867	interpolado
0.4031728345669134	0.0052427238806217	interpolado
0.4032726545309061	0.0043427204286526	interpolado
0.403372474494899	0.003228621907211	interpolado
0.4034722944588917	0.0020003076206267	interpolado
0.4035721144228846	0.0007576568732317	interpolado
0.4036719343868774	-0.0003994510306437	interpolado
0.4037717543508702	-0.0013711367866695	interpolado
0.4038715743148631	-0.0020575210905137	interpolado
0.404	-0.00236	original
0.4040712142428486	-0.0021873139929183	interpolado
0.4041710342068414	-0.0015784866559798	interpolado
0.4042708541708342	-0.0006372063873922	interpolado
0.4043706741348269	0.0005307564058411	interpolado
0.4044704940988199	0.0018196313167191	interpolado
0.4045703140628127	0.003123647938238	interpolado
0.4046701340268054	0.0043370358633959	interpolado
0.4047699539907982	0.0053540246851912	interpolado
0.404869773954791	0.0060688439966202	interpolado
0.405	0.006372	original
0.4050694138827766	0.0061801552675675	interpolado
0.4051692338467694	0.0055057992731559	interpolado
0.4052690538107622	0.0044468990410987	interpolado
0.4053688737747549	0.0030986448540689	interpolado
0.4054686937387478	0.001556226994737	interpolado
0.4055685137027405	-8.516425422340757e-05	interpolado
0.4056683336667333	-0.0017303386101415	interpolado
0.4057681536307261	-0.0032841057903464	interpolado
0.4058679735947188	-0.0046512755121645	interpolado
0.406	-0.006011	original
0.4060676135227045	-0.0064529603046716	interpolado
0.4061674334866972	-0.0068012443791872	interpolado
0.4062672534506901	-0.0068379647312516	interpolado
0.4063670734146828	-0.0066204300488553	interpolado
0.4064668933786757	-0.0062059490199888	interpolado
0.4065667133426686	-0.0056518303326421	interpolado
0.4066665333066613	-0.0050153826748065	interpolado
0.4067663532706541	-0.0043539147344718	interpolado
0.4068661732346469	-0.0037247351996291	interpolado
0.407	-0.003032	original
0.4070658131626326	-0.0027887269527947	interpolado
0.4071656331266252	-0.0025442504632765	interpolado
0.4072654530906181	-0.0024310622585612	interpolado
0.4073652730546108	-0.0024279840683635	interpolado
0.4074650930186036	-0.0025138376223977	interpolado
0.4075649129825964	-0.0026674446503782	interpolado
0.4076647329465891	-0.0028676268820193	interpolado
0.4077645529105821	-0.0030932060470356	interpolado
0.4078643728745747	-0.0033230038751412	interpolado
0.408	-0.003604	original
0.4080640128025602	-0.0037118515859489	interpolado
0.4081638327665532	-0.0038478743853818	interpolado
0.408263652730546	-0.0039522876460994	interpolado
0.4083634726945388	-0.0040336976579982	interpolado
0.4084632926585316	-0.0041007107109751	interpolado
0.4085631126225244	-0.004161933094927	interpolado
0.4086629325865172	-0.0042259710997506	interpolado
0.4087627525505101	-0.0043014310153428	interpolado
0.4088625725145028	-0.0043969191316003	interpolado
0.409	-0.004577	original
0.4090622124424884	-0.0046823829879576	interpolado
0.4091620324064812	-0.0048892244658846	interpolado
