Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.134257851570314	0.0013459987603423	interpolado
0.1343576715343068	0.0015105203371814	interpolado
0.1344574914982996	0.0016694032414916	interpolado
0.1345573114622924	0.0018250401280733	interpolado
0.1346571314262852	0.001979823651727	interpolado
0.134756951390278	0.0021361464672531	interpolado
0.1348567713542708	0.0022964012294522	interpolado
0.135	0.002538	original
0.1350564112822564	0.0026377136656709	interpolado
0.1351562312462492	0.0028127125843087	interpolado
0.135256051210242	0.0029718925473735	interpolado
0.1353558711742348	0.0030989119725307	interpolado
0.1354556911382276	0.0031774292774456	interpolado
0.1355555111022204	0.0031911028797838	interpolado
0.1356553310662132	0.0031235911972104	interpolado
0.135755151030206	0.002958552647391	interpolado
0.1358549709941988	0.0026796456479909	interpolado
0.136	0.002038	original
0.1360546109221844	0.0017164866851296	interpolado
0.1361544308861772	0.0010330835024147	interpolado
0.13625425085017	0.0002626587019622	interpolado
0.1363540708141628	-0.000551525195675	interpolado
0.1364538907781556	-0.0013662056699435	interpolado
0.1365537107421484	-0.0021381202002899	interpolado
0.1366535307061412	-0.0028240062661609	interpolado
0.136753350670134	-0.0033806013470029	interpolado
0.1368531706341268	-0.0037646429222631	interpolado
0.137	-0.003925	original
0.1370528105621124	-0.003844145257883	interpolado
0.1371526305261052	-0.0035002373046529	interpolado
0.137252450490098	-0.0029426731132356	interpolado
0.1373522704540908	-0.0022144833838563	interpolado
0.1374520904180836	-0.0013586988167408	interpolado
0.1375519103820764	-0.0004183501121148	interpolado
0.1376517303460692	0.000563532029796	interpolado
0.137751550310062	0.0015439169087659	interpolado
0.1378513702740548	0.0024797738245698	interpolado
0.138	0.003698	original
0.1380510102020404	0.0040468103964	interpolado
0.1381508301660332	0.0046164825913352	interpolado
0.138250650130026	0.0050394399321603	interpolado
0.1383504700940188	0.0053189355635692	interpolado
0.1384502900580116	0.0054582226302558	interpolado
0.1385501100220044	0.0054605542769141	interpolado
0.1386499299859972	0.0053291836482381	interpolado
0.13874974994999	0.0050673638889217	interpolado
0.1388495699139828	0.0046783481436588	interpolado
0.1389493898779756	0.0041653895571436	interpolado
0.139	0.003859	original
0.1391490298059611	0.0027871638028261	interpolado
0.139248849769954	0.0019456850418656	interpolado
