Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0979233846769354	-0.008210149086967	interpolado
0.098	-0.007977	original
0.0981230246049209	-0.0071455032110286	interpolado
0.0982228445689138	-0.0061253138294532	interpolado
0.0983226645329065	-0.0048758934121656	interpolado
0.0984224844968993	-0.0034717830670475	interpolado
0.0985223044608921	-0.0019875239019814	interpolado
0.0986221244248849	-0.0004976570248489	interpolado
0.0987219443888777	0.0009232764564676	interpolado
0.0988217643528705	0.0022007354340864	interpolado
0.0989215843168633	0.0032601788001254	interpolado
0.099	0.003891	original
0.0991212242448489	0.004460546739794	interpolado
0.0992210442088417	0.0045892728671856	interpolado
0.0993208641728345	0.0044517554303896	interpolado
0.0994206841368273	0.004086320564041	interpolado
0.0995205041008201	0.003531294402775	interpolado
0.0996203240648129	0.0028250030812263	interpolado
0.0997201440288057	0.0020057727340302	interpolado
0.0998199639927985	0.0011119294958214	interpolado
0.0999197839567913	0.0001817995012351	interpolado
0.1	-0.000566	original
0.1001194238847769	-0.0016407996939699	interpolado
0.1002192438487697	-0.0024850217963854	interpolado
0.1003190638127625	-0.0032644287196846	interpolado
0.1004188837767553	-0.0039644617552544	interpolado
0.1005187037407481	-0.0045705621944819	interpolado
0.1006185237047409	-0.0050681713287539	interpolado
0.1007183436687337	-0.0054427304494572	interpolado
0.1008181636327265	-0.005679680847979	interpolado
0.1009179835967193	-0.005764463815706	interpolado
0.101	-0.00571	original
0.1011176235247049	-0.0054331859080254	interpolado
0.1012174434886977	-0.0050479941724365	interpolado
0.1013172634526905	-0.0045633827503281	interpolado
0.1014170834166833	-0.0040157407774157	interpolado
0.1015169033806761	-0.0034414573894145	interpolado
0.1016167233446689	-0.00287692172204	interpolado
0.1017165433086617	-0.0023585229110075	interpolado
0.1018163632726545	-0.0019226500920324	interpolado
0.1019161832366473	-0.0016056924008302	interpolado
0.102	-0.001458	original
0.1021158231646328	-0.0014555672689312	interpolado
0.1022156431286257	-0.0016127293986922	interpolado
0.1023154630926185	-0.0018807667611355	interpolado
0.1024152830566113	-0.0022249695842416	interpolado
0.1025151030206041	-0.0026106280959912	interpolado
0.1026149229845969	-0.0030030325243649	interpolado
0.1027147429485897	-0.0033674730973433	interpolado
0.1028145629125825	-0.0036692400429069	interpolado
0.1029143828765753	-0.0038736235890365	interpolado
0.103	-0.003945	original
0.1031140228045609	-0.0038677820876275	interpolado
0.1032138427685537	-0.0036634301015552	interpolado
0.1033136627325465	-0.0033641216589008	interpolado
0.1034134826965393	-0.0030010887551226	interpolado
0.1035133026605321	-0.0026055633856792	interpolado
0.1036131226245248	-0.0022087775460291	interpolado
0.1037129425885177	-0.0018419632316306	interpolado
0.1038127625525104	-0.0015363524379422	interpolado
0.1039125825165033	-0.0013231771604224	interpolado
0.104	-0.001237	original
0.1041122224444888	-0.0012838348885264	interpolado
0.1042120424084816	-0.0014478722133384	interpolado
0.1043118623724744	-0.0016927007751547	interpolado
