Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.388499299859972	0.0072212507204233	interpolado
0.3885991198239649	0.0077359177279941	interpolado
0.3886989397879576	0.0081566846668574	interpolado
0.3887987597519504	0.0084465136001359	interpolado
0.3888985797159432	0.0085683665909518	interpolado
0.389	0.008482	original
0.3890982196439287	0.0081755876804201	interpolado
0.3891980396079216	0.0076835219710018	interpolado
0.3892978595719144	0.0070701871831161	interpolado
0.3893976795359072	0.0063967619931589	interpolado
0.3894974994999	0.0057244250775276	interpolado
0.3895973194638927	0.0051143551126184	interpolado
0.3896971394278856	0.0046277307748275	interpolado
0.3897969593918785	0.0043257307405521	interpolado
0.3898967793558712	0.0042695336861884	interpolado
0.39	0.004535	original
0.3900964192838568	0.0051170759287802	interpolado
0.3901962392478496	0.0060004917684665	interpolado
0.3902960592118423	0.0070840333440127	interpolado
0.3903958791758352	0.0082811672188002	interpolado
0.3904956991398279	0.0095053599562079	interpolado
0.3905955191038208	0.0106700781196165	interpolado
0.3906953390678137	0.0116887882724067	interpolado
0.3907951590318063	0.0124749569779577	interpolado
