Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.064882976595319	-0.0013270889308551	interpolado
0.065	-0.001137	original
0.0650826165233046	-0.000976730206626	interpolado
0.0651824364872974	-0.000758377679674	interpolado
0.0652822564512902	-0.0005206703810224	interpolado
0.065382076415283	-0.0002717613274533	interpolado
0.0654818963792758	-1.980353574921196e-05	interpolado
0.0655817163432686	0.0002270499773077	interpolado
0.0656815363072614	0.0004606461949352	interpolado
0.0657813562712542	0.0006728321003508	interpolado
0.065881176235247	0.0008554546767723	interpolado
0.066	0.001023	original
0.0660808161632326	0.0010993757519783	interpolado
0.0661806361272254	0.0011441663373728	interpolado
0.0662804560912182	0.0011263309353108	interpolado
0.066380276055211	0.0010374675311415	interpolado
0.0664800960192038	0.0008691741102141	interpolado
0.0665799159831966	0.0006130486578779	interpolado
0.0666797359471894	0.000260689159482	interpolado
0.0667795559111822	-0.0001963063996242	interpolado
0.066879375875175	-0.0007663400340918	interpolado
0.067	-0.001618	original
0.0670790158031606	-0.0022727163154131	interpolado
0.0671788357671534	-0.0031643361161484	interpolado
0.0672786557311462	-0.0040636137474785	interpolado
0.067378475695139	-0.0049013727415245	interpolado
0.0674782956591318	-0.0056084366304075	interpolado
0.0675781156231246	-0.0061156289462488	interpolado
0.0676779355871174	-0.0063537732211696	interpolado
0.0677777555511102	-0.0062536929872911	interpolado
0.067877575515103	-0.0057462117767345	interpolado
0.068	-0.004466	original
0.0680772154430886	-0.0032482712198029	interpolado
0.0681770354070814	-0.0012795978689984	interpolado
0.0682768553710742	0.0010069407715573	interpolado
0.068376675335067	0.0034740188672991	interpolado
0.0684764952990598	0.0059843105836627	interpolado
0.0685763152630526	0.0084004900860827	interpolado
0.0686761352270454	0.0105852315399941	interpolado
0.0687759551910382	0.0124012091108324	interpolado
0.068875775155031	0.0137110969640325	interpolado
0.069	0.014427	original
0.0690754150830166	0.0142831057463896	interpolado
0.0691752350470094	0.0134794347822912	interpolado
0.0692750550110022	0.012104119316548	interpolado
0.069374874974995	0.0102953934787187	interpolado
0.0694746949389878	0.0081914913983615	interpolado
0.0695745149029806	0.0059306472050355	interpolado
0.0696743348669734	0.0036510950282986	interpolado
0.0697741548309662	0.0014910689977099	interpolado
0.069873974794959	-0.0004111967571719	interpolado
0.07	-0.00223	original
0.0700736147229446	-0.0029044291487697	interpolado
0.0701734346869374	-0.0033841792950852	interpolado
0.0702732546509301	-0.00344097674885	interpolado
0.070373074614923	-0.0031597526706944	interpolado
0.0704728945789158	-0.0026254382212487	interpolado
0.0705727145429085	-0.0019229645611432	interpolado
0.0706725345069014	-0.0011372628510082	interpolado
0.0707723544708942	-0.000353264251474	interpolado
0.070872174434887	0.0003441000768292	interpolado
0.071	0.000975	original
0.0710718143628725	0.001147328903742	interpolado
0.0711716343268653	0.0011780296474235	interpolado
0.0712714542908581	0.0010075464001519	interpolado
0.0713712742548509	0.0006819063771438	interpolado
0.0714710942188437	0.000247136793616	interpolado
0.0715709141828365	-0.0002507351352145	interpolado
0.0716707341468293	-0.0007656821941315	interpolado
0.0717705541108221	-0.001251677167918	interpolado
0.0718703740748149	-0.0016626928413573	interpolado
0.072	-0.002009	original
0.0720700140028005	-0.0020797952111478	interpolado
0.0721698339667933	-0.002044365547086	interpolado
0.0722696539307861	-0.0018716679888405	interpolado
0.0723694738947789	-0.0015872752190133	interpolado
0.0724692938587717	-0.0012167599202066	interpolado
0.0725691138227645	-0.0007856947750222	interpolado
0.0726689337867573	-0.0003196524660623	interpolado
0.0727687537507501	0.0001557943240708	interpolado
0.0728685737147429	0.0006150729127755	interpolado
