Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.335494898979796	-0.0002143833838691	interpolado
0.3355947189437888	9.734491280775895e-05	interpolado
0.3356945389077816	0.0003788035964803	interpolado
0.3357943588717744	0.0005949619340929	interpolado
0.3358941788357671	0.0007107891925894	interpolado
0.336	0.000685	original
0.3360938187637527	0.0005105690609971	interpolado
0.3361936387277455	0.0001872323318059	interpolado
0.3362934586917384	-0.0002470038722485	interpolado
0.3363932786557312	-0.0007603854560176	interpolado
0.336493098619724	-0.0013211583243538	interpolado
0.3365929185837169	-0.0018975683821081	interpolado
0.3366927385477096	-0.0024578615341328	interpolado
0.3367925585117024	-0.0029702836852798	interpolado
0.3368923784756953	-0.0034030807404003	interpolado
0.337	-0.003744	original
0.3370920184036809	-0.003909570467596	interpolado
0.3371918383676736	-0.0039676808505941	interpolado
0.3372916583316664	-0.0039190562189679	interpolado
0.3373914782956592	-0.0037839271746863	interpolado
0.3374912982596521	-0.003582524319718	interpolado
0.3375911182236447	-0.0033350782560322	interpolado
0.3376909381876375	-0.0030618195855977	interpolado
0.3377907581516303	-0.0027829789103831	interpolado
0.3378905781156232	-0.0025187868323577	interpolado
0.338	-0.00227	original
0.3380902180436087	-0.0021100497880391	interpolado
0.3381900380076015	-0.0019676101835045	interpolado
0.3382898579715943	-0.0018399609401757	interpolado
0.3383896779355871	-0.001704901563932	interpolado
