Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3016559311862372	-0.0043465021835456	interpolado
0.30175575115023	-0.0027524518921213	interpolado
0.3018555711142228	-0.0013283355316305	interpolado
0.302	0.00025	original
0.3020552110422084	0.0006573586259406	interpolado
0.3021550310062011	0.0011211933312906	interpolado
0.3022548509701939	0.0012788229046691	interpolado
0.3023546709341868	0.0011830158414882	interpolado
0.3024544908981795	0.0008865406371603	interpolado
0.3025543108621723	0.0004421657870974	interpolado
0.3026541308261651	-9.734021328766258e-05	interpolado
0.3027539507901579	-0.0006792088685832	interpolado
0.3028537707541507	-0.0012506716833763	interpolado
0.303	-0.001959	original
0.3030534106821363	-0.0021531738569457	interpolado
0.3031532306461292	-0.0024190504655972	interpolado
0.303253050610122	-0.002575761578866	interpolado
0.3033528705741147	-0.0026437043006316	interpolado
0.3034526905381076	-0.0026432757347736	interpolado
0.3035525105021004	-0.0025948729851714	interpolado
0.3036523304660931	-0.0025188931557046	interpolado
0.303752150430086	-0.0024357333502526	interpolado
0.3038519703940788	-0.0023657906726951	interpolado
0.304	-0.00233	original
0.3040516103220644	-0.0023461661474602	interpolado
0.3041514302860572	-0.0024145079559038	interpolado
0.30425125025005	-0.0025131852312924	interpolado
0.3043510702140428	-0.0026200976294776	interpolado
0.3044508901780356	-0.0027131448063106	interpolado
0.3045507101420284	-0.0027702264176432	interpolado
0.3046505301060213	-0.0027692421193265	interpolado
0.304750350070014	-0.0026880915672123	interpolado
0.3048501700340068	-0.0025046744171518	interpolado
0.3049499899979996	-0.0021968903249966	interpolado
0.305	-0.001989	original
0.3051496299259852	-0.0011462984448027	interpolado
0.3052494498899779	-0.0004290169920631	interpolado
0.3053492698539709	0.0003831616363321	interpolado
0.3054490898179636	0.001265170422563	interpolado
0.3055489097819565	0.0021919423488113	interpolado
0.3056487297459492	0.0031384103972568	interpolado
0.305748549709942	0.0040795075500808	interpolado
0.3058483696739348	0.0049901667894646	interpolado
0.3059481896379276	0.005845321097588	interpolado
0.306	0.006259	original
0.3061478295659132	0.0072989459029228	interpolado
0.306247649529906	0.0078745641041529	interpolado
0.3063474694938988	0.0083406921824389	interpolado
0.3064472894578916	0.008690918335564	interpolado
0.3065471094218844	0.0089188307613125	interpolado
0.3066469293858771	0.0090180176574679	interpolado
0.3067467493498699	0.0089820672218141	interpolado
0.3068465693138627	0.008804567652135	interpolado
0.3069463892778555	0.0084791071462144	interpolado
