Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0627867573514703	-0.0006437866329513	interpolado
0.0628865773154631	-0.0016626607227512	interpolado
0.063	-0.002591	original
0.0630862172434487	-0.0031069401883808	interpolado
0.0631860372074415	-0.0035120029003382	interpolado
0.0632858571714342	-0.0037371299200791	interpolado
0.063385677135427	-0.0038099797201788	interpolado
0.0634854970994198	-0.0037582107732121	interpolado
0.0635853170634126	-0.0036094815517539	interpolado
0.0636851370274054	-0.0033914505283794	interpolado
0.0637849569913982	-0.0031317761756635	interpolado
0.063884776955391	-0.002858116966181	interpolado
0.064	-0.002561	original
0.0640844168833766	-0.0023758861989373	interpolado
0.0641842368473694	-0.0021924780658502	interpolado
0.0642840568113622	-0.0020399575984412	interpolado
0.064383876775355	-0.0019103536030964	interpolado
0.0644836967393478	-0.0017956948862022	interpolado
0.0645835167033406	-0.0016880102541448	interpolado
0.0646833366673334	-0.0015793285133103	interpolado
0.0647831566313262	-0.001461678470085	interpolado
0.064882976595319	-0.0013270889308551	interpolado
0.065	-0.001137	original
0.0650826165233046	-0.000976730206626	interpolado
0.0651824364872974	-0.000758377679674	interpolado
0.0652822564512902	-0.0005206703810224	interpolado
0.065382076415283	-0.0002717613274533	interpolado
0.0654818963792758	-1.980353574921196e-05	interpolado
0.0655817163432686	0.0002270499773077	interpolado
0.0656815363072614	0.0004606461949352	interpolado
0.0657813562712542	0.0006728321003508	interpolado
0.065881176235247	0.0008554546767723	interpolado
0.066	0.001023	original
0.0660808161632326	0.0010993757519783	interpolado
0.0661806361272254	0.0011441663373728	interpolado
0.0662804560912182	0.0011263309353108	interpolado
0.066380276055211	0.0010374675311415	interpolado
0.0664800960192038	0.0008691741102141	interpolado
0.0665799159831966	0.0006130486578779	interpolado
0.0666797359471894	0.000260689159482	interpolado
0.0667795559111822	-0.0001963063996242	interpolado
0.066879375875175	-0.0007663400340918	interpolado
0.067	-0.001618	original
0.0670790158031606	-0.0022727163154131	interpolado
0.0671788357671534	-0.0031643361161484	interpolado
0.0672786557311462	-0.0040636137474785	interpolado
0.067378475695139	-0.0049013727415245	interpolado
0.0674782956591318	-0.0056084366304075	interpolado
0.0675781156231246	-0.0061156289462488	interpolado
0.0676779355871174	-0.0063537732211696	interpolado
0.0677777555511102	-0.0062536929872911	interpolado
0.067877575515103	-0.0057462117767345	interpolado
0.068	-0.004466	original
0.0680772154430886	-0.0032482712198029	interpolado
0.0681770354070814	-0.0012795978689984	interpolado
0.0682768553710742	0.0010069407715573	interpolado
0.068376675335067	0.0034740188672991	interpolado
0.0684764952990598	0.0059843105836627	interpolado
0.0685763152630526	0.0084004900860827	interpolado
0.0686761352270454	0.0105852315399941	interpolado
0.0687759551910382	0.0124012091108324	interpolado
0.068875775155031	0.0137110969640325	interpolado
0.069	0.014427	original
0.0690754150830166	0.0142831057463896	interpolado
0.0691752350470094	0.0134794347822912	interpolado
0.0692750550110022	0.012104119316548	interpolado
0.069374874974995	0.0102953934787187	interpolado
