Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1697937587517504	0.0032442180616098	interpolado
0.1698935787157431	0.0031534227159624	interpolado
0.17	0.003053	original
0.1700932186437287	0.002970712018944	interpolado
0.1701930386077215	0.002882946319923	interpolado
0.1702928585717143	0.0027857503223253	interpolado
0.1703926785357071	0.0026691115151354	interpolado
0.1704924984996999	0.0025230173873382	interpolado
0.1705923184636927	0.0023374554279181	interpolado
0.1706921384276855	0.00210241312586	interpolado
