Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4747437487497499	0.0009841269519383	interpolado
0.4748435687137426	0.0009656865885414	interpolado
0.4749433886777354	0.0009952376525342	interpolado
0.475	0.001039	original
0.475143028605721	0.0012406898320671	interpolado
0.4752428485697139	0.0014362743747927	interpolado
0.4753426685337067	0.001653562124489	interpolado
0.4754424884976995	0.0018721326014054	interpolado
0.4755423084616923	0.0020715653257913	interpolado
0.4756421284256851	0.002231439817896	interpolado
0.4757419483896779	0.0023313355979689	interpolado
0.4758417683536707	0.0023508321862594	interpolado
0.4759415883176635	0.0022695091030169	interpolado
0.476	0.002167	original
0.4761412282456491	0.0017438513792815	interpolado
0.476241048209642	0.0013214761363215	interpolado
0.4763408681736347	0.0008246958853925	interpolado
0.4764406881376273	0.0002778537937984	interpolado
0.4765405081016203	-0.0002947069711574	interpolado
0.476640328065613	-0.0008686432421706	interpolado
0.4767401480296058	-0.0014196118519378	interpolado
0.4768399679935986	-0.0019232696331547	interpolado
0.4769397879575914	-0.0023552734185176	interpolado
0.477	-0.002571	original
0.4771394278855769	-0.0029300291219722	interpolado
0.47723924784957	-0.0030945519349509	interpolado
0.4773390678135626	-0.0032118554281674	interpolado
0.4774388877775555	-0.0033084173919335	interpolado
0.4775387077415484	-0.003410715616561	interpolado
0.477638527705541	-0.0035452278923615	interpolado
0.477738347669534	-0.0037384320096471	interpolado
0.4778381676335267	-0.0040168057587291	interpolado
0.4779379875975196	-0.0044068269299194	interpolado
0.478	-0.004717	original
0.4781376275255052	-0.0056015831907201	interpolado
0.478237447489498	-0.006377312160041	interpolado
0.4783372674534908	-0.0072282570210352	interpolado
0.4784370874174835	-0.0081210564712187	interpolado
0.4785369073814763	-0.0090223492081075	interpolado
0.4786367273454691	-0.0098987739292162	interpolado
0.4787365473094619	-0.0107169693320613	interpolado
0.4788363672734547	-0.0114435741141573	interpolado
0.4789361872374474	-0.0120452269730203	interpolado
0.479	-0.012349	original
0.479135827165433	-0.012755880662435	interpolado
0.4792356471294258	-0.0128485778675455	interpolado
0.4793354670934186	-0.0127708558309042	interpolado
0.4794352870574114	-0.0125266206250846	interpolado
0.4795351070214042	-0.0121197783226599	interpolado
0.4796349269853969	-0.0115542349962039	interpolado
0.4797347469493897	-0.0108338967182893	interpolado
0.4798345669133825	-0.0099626695614905	interpolado
0.4799343868773754	-0.0089444595983803	interpolado
0.48	-0.008197	original
0.480134026805361	-0.0064946898504064	interpolado
0.4802338467693537	-0.0051105954119943	interpolado
0.4803336667333465	-0.0036646757556299	interpolado
0.4804334866973394	-0.0021905179767583	interpolado
0.4805333066613322	-0.0007217091708214	interpolado
0.4806331266253249	0.0007081635667356	interpolado
0.4807329465893177	0.0020655131404704	interpolado
0.4808327665533105	0.0033167524549401	interpolado
0.4809325865173033	0.0044282944146999	interpolado
0.481	0.005083	original
0.4811322264452889	0.0061112528570276	interpolado
0.4812320464092817	0.0066608282907322	interpolado
0.4813318663732746	0.0070162578634485	interpolado
0.4814316863372673	0.007178325202036	interpolado
0.4815315063012601	0.0071478139333548	interpolado
0.4816313262652529	0.0069255076842647	interpolado
