Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3634444888977797	-0.0010846795478047	interpolado
0.3635443088617723	-0.0017097188924505	interpolado
0.3636441288257651	-0.0023402245421516	interpolado
0.363743948789758	-0.0029399250488427	interpolado
0.3638437687537507	-0.0034725489644578	interpolado
0.3639435887177435	-0.0039018248409317	interpolado
0.364	-0.004085	original
0.3641432286457291	-0.0043297857302175	interpolado
0.364243048609722	-0.0043267575568314	interpolado
0.3643428685737148	-0.0041966476329289	interpolado
0.3644426885377075	-0.0039530237601253	interpolado
0.3645425085017003	-0.0036094537400367	interpolado
0.364642328465693	-0.0031795053742786	interpolado
0.3647421484296859	-0.0026767464644661	interpolado
0.3648419683936786	-0.0021147448122156	interpolado
0.3649417883576715	-0.0015070682191419	interpolado
0.365	-0.001137	original
0.3651414282856571	-0.0002076239991361	interpolado
0.3652412482496499	0.0004609713959727	interpolado
0.3653410682136427	0.0011277893344217	interpolado
0.3654408881776355	0.0017820833957577	interpolado
0.3655407081416282	0.0024131071595261	interpolado
0.365640528105621	0.0030101142052735	interpolado
0.3657403480696139	0.0035623581125464	interpolado
0.3658401680336066	0.0040590924608902	interpolado
0.3659399879975995	0.0044895708298516	interpolado
0.366	0.004712	original
0.366139627925585	0.0051153056869027	interpolado
0.3662394478895778	0.0053089474803723	interpolado
0.3663392678535706	0.0054276962136147	interpolado
0.3664390878175635	0.0054751245571408	interpolado
0.3665389077815562	0.0054548051814612	interpolado
0.366638727745549	0.0053703107570864	interpolado
0.3667385477095419	0.0052252139545271	interpolado
0.3668383676735346	0.0050230874442939	interpolado
0.3669381876375274	0.0047675038968976	interpolado
0.367	0.004584	original
0.367137827565513	0.0041163684145071	interpolado
0.3672376475295059	0.0037470690051212	interpolado
0.3673374674934987	0.0033717695720032	interpolado
0.3674372874574914	0.003007973761558	interpolado
0.3675371074214841	0.0026731852201908	interpolado
0.367636927385477	0.002384907594307	interpolado
0.3677367473494698	0.0021606445303117	interpolado
0.3678365673134626	0.0020178996746103	interpolado
0.3679363872774553	0.0019741766736079	interpolado
0.368	0.002006	original
0.3681360272054411	0.0022335212788858	interpolado
0.3682358471694339	0.0025064236669078	interpolado
0.3683356671334267	0.0028347014457965	interpolado
0.3684354870974194	0.0031877523555305	interpolado
0.3685353070614123	0.0035349741360885	interpolado
0.3686351270254051	0.0038457645274487	interpolado
0.3687349469893979	0.0040895212695899	interpolado
0.3688347669533906	0.0042356421024904	interpolado
0.3689345869173835	0.0042535247661288	interpolado
0.369	0.004181	original
0.369134226845369	0.0038110924373843	interpolado
0.3692340468093619	0.0033850686704592	interpolado
0.3693338667733546	0.0028757599037809	interpolado
0.3694336867373474	0.0023239431444967	interpolado
0.3695335067013403	0.0017703953997538	interpolado
0.369633326665333	0.0012558936767003	interpolado
0.3697331466293257	0.0008212149824831	interpolado
0.3698329665933185	0.0005071363242503	interpolado
