Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	0.001352749377002	interpolado
0.1538225645129025	0.0013622391126974	interpolado
0.1539223844768954	0.0014107666670343	interpolado
0.154	0.00149	original
0.154122024404881	0.0017040017084502	interpolado
0.1542218443688737	0.0019471062190387	interpolado
0.1543216643328665	0.002234466216168	interpolado
0.1544214842968593	0.00255027562832	interpolado
0.1545213042608521	0.0028787283839768	interpolado
0.1546211242248449	0.0032040184116202	interpolado
0.1547209441888377	0.0035103396397323	interpolado
0.1548207641528305	0.0037818859967951	interpolado
0.1549205841168233	0.0040028514112906	interpolado
0.155	0.004132	original
0.1551202240448089	0.0042356359374299	interpolado
0.1552200440088017	0.0042398905925653	interpolado
0.1553198639727945	0.0041744061685199	interpolado
0.1554196839367873	0.0040433666015754	interpolado
0.1555195039007801	0.0038509558280138	interpolado
0.1556193238647729	0.0036013577841168	interpolado
0.1557191438287657	0.0032987564061662	interpolado
0.1558189637927585	0.0029473356304439	interpolado
0.1559187837567513	0.0025512793932318	interpolado
0.156	0.002199	original
0.1561184236847369	0.0016502854870535	interpolado
0.1562182436487297	0.0011890199251325	interpolado
0.1563180636127225	0.000764976235688	interpolado
0.1564178835767153	0.0004121235729953	interpolado
0.1565177035407081	0.0001644310913294	interpolado
0.1566175235047009	5.586794496551114e-05	interpolado
0.1567173434686937	0.0001204032881787	interpolado
0.1568171634326865	0.0003920062752442	interpolado
0.1569169833966793	0.0009046460604371	interpolado
0.157	0.001539	original
0.1571166233246649	0.0027592901949002	interpolado
0.1572164432886577	0.0040391139061026	interpolado
0.1573162632526505	0.0054541965390075	interpolado
0.1574160832166433	0.0069270603049424	interpolado
0.1575159031806361	0.0083802274152346	interpolado
0.1576157231446289	0.0097362200812125	interpolado
0.1577155431086217	0.0109175605142032	interpolado
0.1578153630726145	0.0118467709255344	interpolado
0.1579151830366073	0.0124463735265335	interpolado
0.158	0.012639	original
0.1581148229645929	0.0123835758658596	interpolado
0.1582146429285857	0.0117326977603191	interpolado
0.1583144628925785	0.0107536570108655	interpolado
0.1584142828565713	0.0095137724776924	interpolado
0.1585141028205641	0.0080803630209928	interpolado
0.1586139227845569	0.0065207475009603	interpolado
0.1587137427485497	0.0049022447777885	interpolado
0.1588135627125425	0.0032921737116707	interpolado
0.1589133826765353	0.001757853162801	interpolado
0.159	0.00054	original
0.1591130226045209	-0.000835604350961	interpolado
0.1592128425685137	-0.0018599589325592	interpolado
0.1593126625325065	-0.0027273977814015	interpolado
0.1594124824964992	-0.0034588229042187	interpolado
0.159512302460492	-0.0040751363077419	interpolado
0.1596121224244849	-0.004597239998702	interpolado
0.1597119423884777	-0.0050460359838297	interpolado
0.1598117623524705	-0.0054424262698559	interpolado
0.1599115823164632	-0.0058073128635115	interpolado
0.16	-0.006121	original
0.1601112222444488	-0.0065090409555869	interpolado
0.1602110422084416	-0.0068048601112198	interpolado
