Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0606905381076215	0.0057490683212022	interpolado
0.0607903580716143	0.007349276397013	interpolado
0.0608901780356071	0.0088077489130479	interpolado
0.061	0.010174	original
0.0610898179635927	0.0110584876898843	interpolado
0.0611896379275855	0.0117922726641999	interpolado
0.0612894578915783	0.012274739217968	interpolado
0.0613892778555711	0.0125172911786154	interpolado
0.0614890978195639	0.0125313323735686	interpolado
0.0615889177835567	0.0123282666302545	interpolado
0.0616887377475495	0.0119194977760998	interpolado
0.0617885577115423	0.011316429638531	interpolado
0.0618883776755351	0.010530466044975	interpolado
0.062	0.009449	original
0.0620880176035207	0.0084586155382014	interpolado
0.0621878375675135	0.007219834883229	interpolado
0.0622876575315063	0.0058956133145101	interpolado
0.0623874774954991	0.0045249028778257	interpolado
