Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0783586717343468	0.0080772005200009	interpolado
0.0784584916983396	0.005800643801566	interpolado
0.0785583116623324	0.0033609474585956	interpolado
0.0786581316263252	0.0008701708601232	interpolado
0.078757951590318	-0.001559626624816	interpolado
0.0788577715543108	-0.0038163856271883	interpolado
0.079	-0.006512	original
0.0790574114822964	-0.007367298395233	interpolado
0.0791572314462892	-0.0085253603721232	interpolado
0.079257051410282	-0.009297983036289	interpolado
0.0793568713742748	-0.0097228302837654	interpolado
0.0794566913382676	-0.0098375660105869	interpolado
0.0795565113022604	-0.0096798541127881	interpolado
0.0796563312662532	-0.0092873584864039	interpolado
0.079756151230246	-0.0086977430274689	interpolado
0.0798559711942388	-0.0079486716320176	interpolado
0.08	-0.006663	original
0.0800556111222244	-0.0061226578903373	interpolado
0.0801554310862172	-0.0051178952142358	interpolado
0.08025525105021	-0.0040957561750407	interpolado
0.0803550710142028	-0.0030883970377087	interpolado
0.0804548909781956	-0.0021279740671968	interpolado
0.0805547109421884	-0.0012466435284618	interpolado
0.0806545309061812	-0.0004765616864608	interpolado
0.080754350870174	0.0001501151938494	interpolado
0.0808541708341668	0.000601230847512	interpolado
0.081	0.000878	original
0.0810538107621524	0.0008499487834915	interpolado
0.0811536307261452	0.0006214289503616	interpolado
0.081253450690138	0.0001945531983835	interpolado
0.0813532706541308	-0.0003940725584334	interpolado
0.0814530906181236	-0.00110784240608	interpolado
0.0815529105821164	-0.0019101504305471	interpolado
0.0816527305461092	-0.0027643907178252	interpolado
0.081752550510102	-0.0036339573539055	interpolado
0.0818523704740948	-0.0044822444247783	interpolado
0.082	-0.00562	original
0.0820520104020804	-0.0059693691150711	interpolado
0.0821518303660731	-0.006553591963353	interpolado
0.082251650330066	-0.0070225574619458	interpolado
0.0823514702940587	-0.0073741399206949	interpolado
0.0824512902580516	-0.0076062136494462	interpolado
0.0825511102220444	-0.0077166529580453	interpolado
0.0826509301860371	-0.007703332156338	interpolado
0.08275075015003	-0.0075641255541699	interpolado
0.0828505701140227	-0.0072969074613868	interpolado
0.083	-0.006653	original
0.0830502100420084	-0.0063707264548117	interpolado
0.0831500300060011	-0.0057270677460545	interpolado
0.083249849969994	-0.0050030439358751	interpolado
0.0833496699339867	-0.0042338872351264	interpolado
