Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2737063412682536	0.0017551671138735	interpolado
0.2738061612322465	0.0020042539343414	interpolado
0.2739059811962392	0.0022252361362077	interpolado
0.274	0.002393	original
0.2741056211242249	0.0025216884311439	interpolado
0.2742054410882176	0.0025872124131974	interpolado
0.2743052610522105	0.0026034898426773	interpolado
0.2744050810162033	0.0025756864064008	interpolado
0.274504900980196	0.0025089677911853	interpolado
0.2746047209441888	0.002408499683848	interpolado
0.2747045409081816	0.0022794477712063	interpolado
0.2748043608721744	0.0021269777400774	interpolado
0.2749041808361672	0.0019562552772788	interpolado
0.275	0.00178	original
0.2751038207641528	0.0015790951218807	interpolado
0.2752036407281456	0.0013739998114108	interpolado
0.2753034606921384	0.0011536830482057	interpolado
0.2754032806561312	0.0009146678349977	interpolado
0.2755031006201239	0.0006534771745185	interpolado
0.2756029205841168	0.0003666340695	interpolado
0.2757027405481096	5.066152267446406e-05	interpolado
0.2758025605121024	-0.0002979174632263	interpolado
0.2759023804760952	-0.0006825798854707	interpolado
0.276	-0.001097	original
0.2761020204040808	-0.0015712644408846	interpolado
0.2762018403680736	-0.002066165602309	interpolado
0.2763016603320664	-0.0025792549159898	interpolado
0.2764014802960592	-0.0030982811003981	interpolado
0.276501300260052	-0.0036109928740042	interpolado
0.2766011202240448	-0.0041051389552795	interpolado
0.2767009401880376	-0.0045684680626943	interpolado
0.2768007601520304	-0.0049887289147197	interpolado
0.2769005801160232	-0.0053536702298267	interpolado
0.277	-0.00565	original
0.2771002200440088	-0.0058707222442849	interpolado
0.2772000400080016	-0.0060110271256616	interpolado
0.2772998599719943	-0.0060723501488327	interpolado
0.2773996799359872	-0.0060550860918791	interpolado
0.27749949989998	-0.0059596297328815	interpolado
0.2775993198639728	-0.0057863758499207	interpolado
0.2776991398279655	-0.0055357192210775	interpolado
0.2777989597919583	-0.0052080546244329	interpolado
0.2778987797559512	-0.0048037768380673	interpolado
0.278	-0.004316	original
0.2780984196839368	-0.0037695674034257	interpolado
0.2781982396479295	-0.0031565130826438	interpolado
0.2782980596119223	-0.0025008291030639	interpolado
0.2783978795759151	-0.0018192268975403	interpolado
0.2784976995399079	-0.0011284178989287	interpolado
0.2785975195039008	-0.0004451135400832	interpolado
0.2786973394678935	0.0002139747461404	interpolado
0.2787971594318864	0.0008321355268879	interpolado
0.2788969793958792	0.0013926573693046	interpolado
0.279	0.001893	original
0.2790966193238648	0.0022750315464292	interpolado
0.2791964392878576	0.0025704609839292	interpolado
0.2792962592518504	0.0027556374909143	interpolado
0.2793960792158432	0.0028210814449963	interpolado
0.2794958991798359	0.0027573132237873	interpolado
0.2795957191438287	0.0025548532048993	interpolado
0.2796955391078216	0.0022042217659446	interpolado
0.2797953590718143	0.0016959392845351	interpolado
0.2798951790358072	0.0010205261382825	interpolado
0.28	0.000121	original
0.2800948189637928	-0.0008584517728261	interpolado
0.2801946389277856	-0.0020067721300113	interpolado
0.2802944588917783	-0.0032078240027242	interpolado
0.2803942788557712	-0.0043929713897207	interpolado
0.280494098819764	-0.005493578289755	interpolado
0.2805939187837569	-0.0064410087015834	interpolado
0.2806937387477496	-0.0071666266239603	interpolado
0.2807935587117424	-0.0076017960556416	interpolado
0.2808933786757353	-0.0076778809953825	interpolado
0.281	-0.007285	original
0.2810930186037209	-0.0065013572913211	interpolado
0.2811928385677137	-0.0052711219865724	interpolado
0.2812926585317065	-0.0037382031371999	interpolado
0.2813924784956993	-0.0020052733842756	interpolado
0.281492298459692	-0.0001750053688753	interpolado
0.2815921184236847	0.001649928267928	interpolado
0.2816919383876776	0.0033668548850619	interpolado
0.2817917583516704	0.0048731018414504	interpolado
0.2818915783156632	0.0060659964960215	interpolado
0.282	0.006887	original
0.2820912182436487	0.0071236460690063	interpolado
0.2821910382076416	0.0069455096885265	interpolado
0.2822908581716343	0.0063835178326015	interpolado
0.2823906781356271	0.0055127502244957	interpolado
0.2824904980996198	0.0044082865874748	interpolado
