Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4245343068613722	-0.0011823341049647	interpolado
0.424634126825365	-0.0012428963410391	interpolado
0.4247339467893577	-0.0013425192961401	interpolado
0.4248337667533505	-0.0014680587759088	interpolado
0.4249335867173434	-0.0016063705859865	interpolado
0.425	-0.001699	original
0.425133226645329	-0.0018641185586348	interpolado
0.4252330466093219	-0.0019417917487962	interpolado
0.4253328665733146	-0.001952464287123	interpolado
0.4254326865373075	-0.001871343132776	interpolado
0.4255325065013002	-0.0016736352449165	interpolado
0.425632326465293	-0.0013345475827052	interpolado
0.4257321464292858	-0.0008292871053035	interpolado
0.4258319663932786	-0.0001330607718723	interpolado
0.4259317863572715	0.0007789244584279	interpolado
0.426	0.001539	original
0.4261314262852572	0.0033091482359316	interpolado
0.4262312462492498	0.0048384087563216	interpolado
0.4263310662132426	0.0064378113343605	interpolado
0.4264308861772354	0.0080264831698109	interpolado
0.426530706141228	0.009523551462433	interpolado
0.426630526105221	0.0108481434119902	interpolado
0.4267303460692138	0.0119193862182429	interpolado
0.4268301660332064	0.0126564070809536	interpolado
0.4269299859971993	0.0129783331998845	interpolado
0.427	0.012913	original
0.4271296259251849	0.0121191114980436	interpolado
0.4272294458891777	0.0110091832956252	interpolado
0.4273292658531705	0.0095744457971611	interpolado
0.4274290858171633	0.0079140388856684	interpolado
0.4275289057811562	0.0061271024441668	interpolado
0.4276287257451489	0.0043127763556724	interpolado
0.4277285457091417	0.0025702005032053	interpolado
0.4278283656731345	0.0009985147697824	interpolado
0.4279281856371274	-0.0003031409615789	interpolado
0.428	-0.001017	original
0.428127825565113	-0.0017565948531182	interpolado
0.4282276455291057	-0.0019173121494661	interpolado
0.4283274654930986	-0.0017815057026615	interpolado
0.4284272854570914	-0.0014123052515664	interpolado
0.4285271054210842	-0.0008728405350434	interpolado
0.4286269253850769	-0.0002262412919543	interpolado
0.4287267453490698	0.0004643627388377	interpolado
0.4288265653130625	0.001135841818471	interpolado
0.4289263852770553	0.0017250662080834	interpolado
0.429	0.00207	original
0.429126025205041	0.0024356755362468	interpolado
0.4292258451690337	0.0025488778065763	interpolado
