Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0328407681536307	-0.0016219988925019	interpolado
0.0329405881176235	-0.0016009874543594	interpolado
0.033	-0.001538	original
0.0331402280456091	-0.0012300344700861	interpolado
0.0332400480096019	-0.0009006289424222	interpolado
0.0333398679735947	-0.0005074375475215	interpolado
0.0334396879375875	-7.499900491796255e-05	interpolado
0.0335395079015803	0.0003721479658546	interpolado
0.0336393278655731	0.0008094646452625	interpolado
0.0337391478295659	0.0012124123137717	interpolado
0.0338389677935587	0.0015564522518485	interpolado
0.0339387877575515	0.0018170457399589	interpolado
0.034	0.001925	original
0.0341384276855371	0.0020109981843338	interpolado
0.0342382476495299	0.0019611465253143	interpolado
0.0343380676135227	0.0018438506240202	interpolado
0.0344378875775155	0.0016824008002356	interpolado
0.0345377075415083	0.0015000873737445	interpolado
0.0346375275055011	0.001320200664331	interpolado
0.0347373474694938	0.0011660309917794	interpolado
0.0348371674334866	0.0010608686758737	interpolado
0.0349369873974794	0.001028004036398	interpolado
0.035	0.001055	original
0.035136627325465	0.0012517832173581	interpolado
0.0352364472894578	0.0014896080078014	interpolado
0.0353362672534506	0.0017790158625981	interpolado
0.0354360872174434	0.002095222592467	interpolado
0.0355359071814362	0.0024134440081267	interpolado
0.035635727145429	0.0027088959202961	interpolado
0.0357355471094218	0.0029567941396938	interpolado
0.0358353670734146	0.0031323544770384	interpolado
0.0359351870374074	0.0032107927430489	interpolado
0.036	0.003198	original
0.036134826965393	0.0029994616072517	interpolado
0.0362346469293858	0.0027330575361144	interpolado
0.0363344668933786	0.002398004442714	interpolado
0.0364342868573714	0.0020238039803029	interpolado
0.0365341068213642	0.0016399578021333	interpolado
0.036633926785357	0.0012759675614577	interpolado
0.0367337467493498	0.0009613349115284	interpolado
0.0368335667133426	0.0007255615055978	interpolado
0.0369333866773354	0.0005981489969181	interpolado
0.037	0.000588	original
0.037133026605321	0.0007551847376964	interpolado
0.0372328465693138	0.0009936200099122	interpolado
0.0373326665333066	0.0012737545742573	interpolado
0.0374324864972994	0.0015459238976892	interpolado
0.0375323064612922	0.0017604634471651	interpolado
0.037632126425285	0.0018677086896425	interpolado
0.0377319463892778	0.0018179950920785	interpolado
0.0378317663532706	0.0015616581214307	interpolado
0.0379315863172634	0.0010490332446564	interpolado
0.038	0.000524	original
0.038131226245249	-0.0008926771671251	interpolado
0.0382310462092418	-0.0022445215855738	interpolado
0.0383308661732346	-0.003739197675895	interpolado
0.0384306861372274	-0.0052915257556804	interpolado
0.0385305061012202	-0.0068163261425215	interpolado
0.038630326065213	-0.0082284191540101	interpolado
0.0387301460292058	-0.0094426251077377	interpolado
0.0388299659931986	-0.010373764321296	interpolado
0.0389297859571914	-0.0109366571122767	interpolado
0.039	-0.011066	original
0.039129425885177	-0.0106823950703036	interpolado
0.0392292458491698	-0.0099275460848076	interpolado
0.0393290658131626	-0.0088772274073467	interpolado
0.0394288857771554	-0.007626306680698	interpolado
0.0395287057411482	-0.0062696515476388	interpolado
0.039628525705141	-0.0049021296509464	interpolado
0.0397283456691338	-0.0036186086333982	interpolado
0.0398281656331266	-0.0025139561377713	interpolado
0.0399279855971194	-0.0016830398068431	interpolado
0.04	-0.001307	original
0.040127625525105	-0.0011607293119997	interpolado
0.0402274454890978	-0.0014352338535545	interpolado
0.0403272654530906	-0.0019629117611912	interpolado
0.0404270854170834	-0.0026630663404019	interpolado
0.0405269053810762	-0.0034550008966786	interpolado
0.040626725345069	-0.0042580187355134	interpolado
0.0407265453090618	-0.0049914231623984	interpolado
0.0408263652730546	-0.0055745174828257	interpolado
0.0409261852370474	-0.0059266050022873	interpolado
0.041	-0.005991	original
0.041125825165033	-0.0056616165283373	interpolado
0.0412256451290258	-0.0050588695831625	interpolado
0.0413254650930186	-0.0042181945645792	interpolado
0.0414252850570114	-0.0031986260611368	interpolado
