Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2648223644728946	-0.0019821669097711	interpolado
0.2649221844368873	-0.0021387367716147	interpolado
0.265	-0.00219	original
0.2651218243648729	-0.0021139260246993	interpolado
0.2652216443288658	-0.0019130179494183	interpolado
0.2653214642928586	-0.0015957069601553	interpolado
0.2654212842568513	-0.001169831612924	interpolado
0.2655211042208442	-0.000643230463737	interpolado
0.265620924184837	-2.3742068608105624e-05	interpolado
0.2657207441488297	0.0006807950164499	interpolado
0.2658205641128226	0.0014625422354245	interpolado
0.2659203840768154	0.0023136610323015	interpolado
0.266	0.003037	original
0.266120024004801	0.0041847262061742	interpolado
0.2662198439687938	0.0051561115207212	interpolado
0.2663196639327865	0.0061052124441393	interpolado
0.2664194838967793	0.0069968104652322	interpolado
0.2665193038607722	0.0077956870728058	interpolado
0.2666191238247649	0.0084666237556642	interpolado
0.2667189437887577	0.0089744020026127	interpolado
0.2668187637527505	0.0092838033024564	interpolado
0.2669185837167433	0.0093596091439999	interpolado
0.267	0.009224	original
0.267118223644729	0.0086972319462026	interpolado
0.2672180436087217	0.0080068690631	interpolado
0.2673178635727146	0.0071603346521676	interpolado
0.2674176835367073	0.0062223466147344	interpolado
0.2675175035007002	0.0052576228521275	interpolado
0.2676173234646929	0.0043308812656762	interpolado
0.2677171434286857	0.003506839756708	interpolado
0.2678169633926786	0.0028502162265506	interpolado
0.2679167833566714	0.0024257285765329	interpolado
0.268	0.002296	original
0.2681164232846569	0.0024969662097311	interpolado
0.2682162432486497	0.0029675624277373	interpolado
0.2683160632126425	0.0036418902401493	interpolado
0.2684158831766353	0.0044520582331864	interpolado
0.2685157031406281	0.0053301749930691	interpolado
0.2686155231046209	0.0062083491060164	interpolado
0.2687153430686137	0.0070186891582484	interpolado
0.2688151630326065	0.0076933037359855	interpolado
0.2689149829965994	0.0081643014254467	interpolado
0.269	0.008354	original
0.2691146229245849	0.0082530556201165	interpolado
0.2692144428885776	0.0078677230141417	interpolado
0.2693142628525705	0.00725557615391	interpolado
0.2694140828165633	0.0064643353572471	interpolado
0.2695139027805562	0.0055417209419772	interpolado
0.269613722744549	0.0045354532259264	interpolado
0.2697135427085417	0.003493252526919	interpolado
0.2698133626725345	0.0024628391627796	interpolado
0.2699131826365273	0.0014919334513342	interpolado
0.27	0.000733	original
0.2701128225645129	-9.363701857504584e-05	interpolado
0.2702126425285057	-0.0006746651389448	interpolado
0.2703124624924986	-0.0011218275063205	interpolado
0.2704122824564913	-0.0014421028267041	interpolado
0.270512102420484	-0.0016424698060981	interpolado
0.2706119223844768	-0.0017299071505052	interpolado
0.2707117423484696	-0.0017113935659276	interpolado
0.2708115623124624	-0.0015939077583677	interpolado
0.2709113822764553	-0.001384428433828	interpolado
0.271	-0.001127	original
0.2711110222044408	-0.0007206026582678	interpolado
0.2712108421684336	-0.000295724425662	interpolado
0.2713106621324264	0.0001637697013177	interpolado
0.2714104820964192	0.0006369523103122	interpolado
0.271510302060412	0.0011028959889628	interpolado
0.2716101220244048	0.0015406733249111	interpolado
0.2717099419883976	0.0019293569057978	interpolado
0.2718097619523905	0.0022480193192645	interpolado
0.2719095819163832	0.0024757331529521	interpolado
0.272	0.002586	original
