Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.456	-0.001939	original
0.4560774154830966	-0.0028227170354299	interpolado
0.4561772354470893	-0.0040433647038867	interpolado
0.4562770554110821	-0.0052814611497589	interpolado
0.456376875375075	-0.0064570321064957	interpolado
0.4564766953390677	-0.0074901033075445	interpolado
0.4565765153030606	-0.0083007004863553	interpolado
0.4566763352670533	-0.0088088493763757	interpolado
0.4567761552310461	-0.008934575711055	interpolado
0.456875975195039	-0.0085979052238417	interpolado
0.457	-0.007415	original
0.4570756151230245	-0.0062341795419744	interpolado
0.4571754350870173	-0.0042223696816115	interpolado
0.4572752550510101	-0.0018334631483335	interpolado
0.4573750750150029	0.0007819631153179	interpolado
0.4574748949789958	0.0034733321667966	interpolado
0.4575747149429886	0.0060900670635609	interpolado
0.4576745349069814	0.0084815908630686	interpolado
0.4577743548709742	0.0104973266227738	interpolado
0.4578741748349669	0.0119866974001354	interpolado
0.458	0.012881	original
0.4580738147629525	0.0128035390311532	interpolado
0.4581736347269453	0.0120447002559172	interpolado
0.4582734546909381	0.0106605615817471	interpolado
0.458373274654931	0.0087899274646439	interpolado
0.4584730946189238	0.0065716023606124	interpolado
0.4585729145829165	0.0041443907256543	interpolado
0.4586727345469095	0.0016470970157707	interpolado
0.4587725545109022	-0.000781474313033	interpolado
0.4588723744748951	-0.0030025188047568	interpolado
0.459	-0.005319	original
0.4590720144028806	-0.0062795404381265	interpolado
0.4591718343668735	-0.0072054020478908	interpolado
0.4592716543308662	-0.0077187059933108	interpolado
0.459371474294859	-0.0078840742577059	interpolado
0.4594712942588518	-0.0077661288243947	interpolado
0.4595711142228446	-0.0074294916766962	interpolado
0.4596709341868374	-0.0069387847979289	interpolado
0.4597707541508302	-0.006358630171412	interpolado
0.459870574114823	-0.005753649780464	interpolado
0.46	-0.005038	original
0.4600702140428085	-0.0047233335430715	interpolado
0.4601700340068014	-0.0043739685765719	interpolado
0.4602698539707942	-0.0041300495064701	interpolado
0.4603696739347869	-0.0039809278220248	interpolado
0.4604694938987798	-0.003915955012495	interpolado
0.4605693138627725	-0.0039244825671395	interpolado
0.4606691338267654	-0.0039958619752173	interpolado
