Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3557583516703341	0.0016984030890383	interpolado
0.3558581716343268	0.0018869126623773	interpolado
0.356	0.001986	original
0.3560578115623125	0.0019634128048284	interpolado
0.3561576315263053	0.0018465128104561	interpolado
0.3562574514902981	0.001649468392922	interpolado
0.3563572714542908	0.0013938164346344	interpolado
0.3564570914182836	0.0011010938180019	interpolado
0.3565569113822764	0.0007928374254333	interpolado
0.3566567313462693	0.0004905841393368	interpolado
0.356756551310262	0.0002158708421214	interpolado
0.3568563712742547	-9.76558380453874e-06	interpolado
0.357	-0.000205	original
0.3570560112022403	-0.0002288095018917	interpolado
0.3571558311662332	-0.0002015926655307	interpolado
0.3572556511302259	-0.0001000791589178	interpolado
0.3573554710942188	5.82397391168609e-05	interpolado
0.3574552910582115	0.0002558727497429	interpolado
0.3575551110222043	0.0004753285941297	interpolado
0.3576549309861972	0.0006991159934472	interpolado
0.35775475095019	0.0009097436688647	interpolado
0.3578545709141827	0.0010897203415519	interpolado
0.358	0.001261	original
0.3580542108421684	0.001288563156635	interpolado
0.3581540308061612	0.001289356501651	interpolado
0.358253850770154	0.0012362134074035	interpolado
0.3583536707341467	0.0011418934518356	interpolado
0.3584534906981396	0.0010191562128898	interpolado
0.3585533106621324	0.0008807612685093	interpolado
0.3586531306261252	0.0007394681966368	interpolado
0.358752950590118	0.0006080365752153	interpolado
0.3588527705541108	0.0004992259821876	interpolado
0.359	0.000407	original
0.3590524104820964	0.0003997746673937	interpolado
0.3591522304460892	0.0004181903061334	interpolado
0.3592520504100819	0.0004640205061091	interpolado
0.3593518703740748	0.000519701396268	interpolado
0.3594516903380675	0.0005676691055575	interpolado
0.3595515103020604	0.0005903597629247	interpolado
0.3596513302660533	0.0005702094973169	interpolado
0.3597511502300459	0.0004896544376812	interpolado
0.3598509701940388	0.000331130712965	interpolado
0.36	-8.87e-05	original
0.3600506101220244	-0.0002889356559566	interpolado
0.3601504300860172	-0.0007578877284659	interpolado
0.36025025005001	-0.001295797826575	interpolado
0.3603500700140028	-0.0018676316887275	interpolado
0.3604498899779956	-0.0024383550533673	interpolado
0.3605497099419883	-0.0029729336589373	interpolado
0.3606495299059812	-0.0034363332438815	interpolado
0.360749349869974	-0.0037935195466434	interpolado
0.3608491698339667	-0.0040094583056662	interpolado
0.3609489897979596	-0.0040491152593936	interpolado
0.361	-0.00399	original
0.3611486297259451	-0.0035079102263351	interpolado
0.3612484496899379	-0.0029864197774359	interpolado
0.3613482696539307	-0.0023677518257527	interpolado
0.3614480896179236	-0.0017049569994384	interpolado
0.3615479095819164	-0.0010510859266472	interpolado
0.3616477295459091	-0.0004591892355321	interpolado
0.361747549509902	1.76824457534142e-05	interpolado
0.3618473694738947	0.0003264784890555	interpolado
0.3619471894378875	0.0004141482662211	interpolado
0.362	0.000353	original
0.3621468293658732	-0.0002214750838869	interpolado
0.362246649329866	-0.000873799017668	interpolado
0.3623464692938588	-0.0016584399563066	interpolado
0.3624462892578515	-0.0025066278668277	interpolado
0.3625461092218443	-0.0033495927162546	interpolado
0.3626459291858371	-0.0041185644716118	interpolado
0.3627457491498298	-0.004744773099924	interpolado
0.3628455691138227	-0.0051594485682145	interpolado
0.3629453890778155	-0.005293820843508	interpolado
0.363	-0.005224	original
0.3631450290058011	-0.0045189273085472	interpolado
0.363244848969794	-0.0036755779025301	interpolado
0.3633446689337867	-0.0026240358300922	interpolado
0.3634444888977797	-0.0014370736551364	interpolado
0.3635443088617723	-0.0001874639415683	interpolado
0.3636441288257651	0.0010520207467087	interpolado
0.363743948789758	0.0022086078457912	interpolado
0.3638437687537507	0.0032095247917736	interpolado
0.3639435887177435	0.0039819990207531	interpolado
0.364	0.00429	original
0.3641432286457291	0.0046100808462319	interpolado
0.364243048609722	0.0044920340593594	interpolado
