Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2890786157231446	-0.0004793424634227	interpolado
0.2891784356871374	-0.0006734843122814	interpolado
0.2892782556511302	-0.0008725499981519	interpolado
0.289378075615123	-0.0010473492281268	interpolado
0.2894778955791158	-0.001168691709299	interpolado
0.2895777155431085	-0.0012073871487607	interpolado
0.2896775355071014	-0.0011342452536047	interpolado
0.2897773554710942	-0.0009200757309235	interpolado
0.2898771754350869	-0.0005356882878098	interpolado
0.29	0.000214	original
0.2900768153630725	0.0008541420962761	interpolado
0.2901766353270653	0.0018533617995193	interpolado
0.2902764552910581	0.0029913982271397	interpolado
0.2903762752550509	0.0042137123159019	interpolado
0.2904760952190438	0.0054657650025707	interpolado
0.2905759151830366	0.0066930172239088	interpolado
0.2906757351470294	0.0078409299166817	interpolado
0.2907755551110221	0.0088549640176521	interpolado
0.290875375075015	0.009680580463585	interpolado
0.291	0.010364	original
0.2910750150030005	0.0105557737197425	interpolado
0.2911748349669934	0.0105748336098192	interpolado
0.2912746549309861	0.0103697985729364	interpolado
0.2913744748949789	0.0099903137695766	interpolado
0.2914742948589718	0.0094860243602221	interpolado
0.2915741148229645	0.0089065755053558	interpolado
0.2916739347869573	0.0083016123654596	interpolado
0.2917737547509501	0.0077207801010167	interpolado
0.2918735747149429	0.0072137238725092	interpolado
0.292	0.006755	original
0.2920732146429284	0.0066135987084038	interpolado
0.2921730346069213	0.0065534941735167	interpolado
0.2922728545709142	0.0066096639791368	interpolado
0.2923726745349069	0.0067417127235018	interpolado
0.2924724944988997	0.0069092450048496	interpolado
0.2925723144628925	0.0070718654214177	interpolado
0.2926721344268853	0.0071891785714439	interpolado
0.2927719543908781	0.0072207890531661	interpolado
0.292871774354871	0.0071263014648219	interpolado
0.293	0.006755	original
0.2930714142828566	0.0064027338378524	interpolado
0.2931712342468493	0.0057551291315093	interpolado
0.2932710542108422	0.0049683467247376	interpolado
0.2933708741748349	0.004088559540971	interpolado
0.2934706941388277	0.0031619405036411	interpolado
0.2935705141028205	0.0022346625361818	interpolado
0.2936703340668133	0.0013528985620253	interpolado
0.2937701540308062	0.0005628215046038	interpolado
0.2938699739947989	-8.939571264900852e-05	interpolado
0.294	-0.000656	original
0.2940696139227845	-0.0008004890336344	interpolado
0.2941694338867773	-0.0008282425051321	interpolado
0.2942692538507701	-0.000681475830817	interpolado
0.2943690738147629	-0.0004012270230949	interpolado
0.2944688937787557	-2.853409437131867e-05	interpolado
0.2945687137427485	0.0003955649429478	interpolado
0.2946685337067414	0.0008300320764571	interpolado
0.2947683536707342	0.0012338292937511	interpolado
0.2948681736347269	0.0015659185824235	interpolado
0.295	0.001825	original
0.2950678135627125	0.0018544629911056	interpolado
0.2951676335267053	0.001776567679299	interpolado
0.2952674534906981	0.0015798424620672	interpolado
0.2953672734546909	0.0012929366854016	interpolado
0.2954670934186837	0.0009444996952929	interpolado
0.2955669133826765	0.0005631808377329	interpolado
0.2956667333466692	0.0001776294587124	interpolado
0.2957665533106621	-0.0001835050957774	interpolado
0.2958663732746548	-0.0004915734797453	interpolado
0.296	-0.000771	original
0.2960660132026405	-0.0008361579152002	interpolado
0.2961658331666332	-0.0008464561981888	interpolado
0.2962656531306261	-0.0007664129716288	interpolado
0.2963654730946188	-0.000613921350837	interpolado
0.2964652930586117	-0.0004068744511295	interpolado
0.2965651130226046	-0.0001631653878233	interpolado
0.2966649329865972	9.931272376519894e-05	interpolado
0.29676475295059	0.0003626667683197	interpolado
0.2968645729145829	0.0006090036305233	interpolado
0.297	0.000884	original
0.2970642128425685	0.0009801981991069	interpolado
0.2971640328065613	0.0010860642593066	interpolado
0.297263852770554	0.0011457440710886	interpolado
0.2973636727345469	0.0011671485364586	interpolado
0.2974634926985397	0.0011581885574224	interpolado
0.2975633126625325	0.001126775035986	interpolado
0.2976631326265253	0.0010808188741551	interpolado
0.297762952590518	0.0010282309739356	interpolado
0.2978627725545109	0.0009769222373333	interpolado
0.298	0.000923	original
0.2980624124824965	0.0009092357385739	interpolado
0.2981622324464892	0.0009001181921656	interpolado
0.2982620524104821	0.000901976660898	interpolado
0.2983618723744748	0.000909218432112	interpolado
0.2984616923384675	0.0009162507931483	interpolado
0.2985615123024605	0.0009174810313476	interpolado
0.2986613322664532	0.0009073164340508	interpolado
0.2987611522304461	0.0008801642885985	interpolado
0.2988609721944388	0.0008304318823315	interpolado
0.299	0.000713	original
0.2990606121224245	0.0006414798779183	interpolado
0.2991604320864172	0.0005014053910777	interpolado
0.29926025205041	0.000343275958704	interpolado
0.2993600720144028	0.0001782335150127	interpolado
0.2994598919783957	1.7419994219022076e-05	interpolado
0.2995597119423884	-0.0001280226694618	interpolado
0.2996595319063812	-0.0002469525418144	interpolado
0.299759351870374	-0.0003282276886236	interpolado
0.2998591718343668	-0.0003607061756739	interpolado
0.3	-0.000302	original
0.3000588117623524	-0.000235643625446	interpolado
0.3001586317263452	-7.235298976354817e-05	interpolado
0.3002584516903381	0.0001405624055051	interpolado
0.3003582716543308	0.0003867210659749	interpolado
0.3004580916183236	0.0006497414972611	interpolado
0.3005579115823165	0.0009132422049789	interpolado
0.3006577315463093	0.0011608416947432	interpolado
0.3007575515103021	0.0013761584721694	interpolado
0.3008573714742948	0.0015428110428723	interpolado
0.301	0.001664	original
0.3010570114022804	0.0016652319175604	interpolado
0.3011568313662732	0.0016001733011704	interpolado
0.3012566513302661	0.0014530204149981	interpolado
0.3013564712942588	0.0012278201592068	interpolado
0.3014562912582516	0.0009286194339597	interpolado
0.3015561112222444	0.0005594651394198	interpolado
0.3016559311862372	0.0001244041757507	interpolado
0.30175575115023	-0.0003725165568848	interpolado
0.3018555711142228	-0.0009272501583231	interpolado
0.302	-0.001824	original
0.3020552110422084	-0.0021933045422257	interpolado
0.3021550310062011	-0.002883162086005	interpolado
0.3022548509701939	-0.0035780870833506	interpolado
0.3023546709341868	-0.0042504941186437	interpolado
0.3024544908981795	-0.0048727977762665	interpolado
0.3025543108621723	-0.0054174126406013	interpolado
0.3026541308261651	-0.0058567532960293	interpolado
0.3027539507901579	-0.006163234326933	interpolado
0.3028537707541507	-0.0063092703176939	interpolado
0.303	-0.006176	original
0.3030534106821363	-0.0060115319219968	interpolado
0.3031532306461292	-0.0055529254680681	interpolado
0.303253050610122	-0.0049357479474454	interpolado
0.3033528705741147	-0.0042055152530294	interpolado
0.3034526905381076	-0.0034077432777196	interpolado
0.3035525105021004	-0.0025879479144154	interpolado
0.3036523304660931	-0.0017916450560176	interpolado
0.303752150430086	-0.0010643505954251	interpolado
0.3038519703940788	-0.0004515804255388	interpolado
0.304	0.000149	original
0.3040516103220644	0.0002500587644881	interpolado
0.3041514302860572	0.0002882584495362	interpolado
0.30425125025005	0.0001441481485849	interpolado
0.3043510702140428	-0.000152458229051	interpolado
