Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2538421684336867	7.277257675435557e-05	interpolado
0.2539419883976795	0.0010088089568433	interpolado
0.254	0.001539	original
0.2541416283256651	0.002761040382982	interpolado
0.2542414482896579	0.0035474047334859	interpolado
0.2543412682536507	0.0042603769334478	interpolado
0.2544410882176435	0.0048899231089642	interpolado
0.2545409081816364	0.0054260093861303	interpolado
0.254640728145629	0.005858601891042	interpolado
0.2547405481096219	0.0061776667497952	interpolado
0.2548403680736147	0.0063731700884854	interpolado
0.2549401880376075	0.0064350780332084	interpolado
0.255	0.006404	original
0.2551398279655931	0.00612846461982	interpolado
0.255239647929586	0.005771712506313	interpolado
0.2553394678935787	0.0052962154140418	interpolado
0.2554392878575715	0.0047148426155951	interpolado
0.2555391078215643	0.0040404633835627	interpolado
0.2556389277855571	0.0032859469905335	interpolado
0.2557387477495499	0.0024641627090961	interpolado
0.2558385677135427	0.0015879798118407	interpolado
0.2559383876775355	0.0006702675713555	interpolado
0.256	8.87e-05	original
0.256138027605521	-0.0012339742863938	interpolado
0.2562378475695139	-0.0021813831903298	interpolado
0.2563376675335067	-0.0030956274210708	interpolado
0.2564374874974995	-0.0039540940171242	interpolado
0.2565373074614923	-0.0047341700169953	interpolado
0.2566371274254851	-0.0054132424591909	interpolado
0.2567369473894779	-0.0059686983822176	interpolado
0.2568367673534706	-0.0063779248245811	interpolado
0.2569365873174635	-0.0066183088247881	interpolado
0.257	-0.006673	original
0.257136227245449	-0.0065247510421211	interpolado
0.2572360472094419	-0.0062181288068465	interpolado
0.2573358671734347	-0.0057786644290805	interpolado
0.2574356871374275	-0.0052372192021377	interpolado
0.2575355071014202	-0.0046246544193337	interpolado
0.257635327065413	-0.0039718313739833	interpolado
0.2577351470294058	-0.0033096113594011	interpolado
0.2578349669933986	-0.0026688556689029	interpolado
0.2579347869573914	-0.0020804255958029	interpolado
0.258	-0.001739	original
0.258134426885377	-0.0011650856114395	interpolado
0.2582342468493698	-0.0008376864723707	interpolado
0.2583340668133627	-0.0005770883517943	interpolado
0.2584338867773554	-0.0003677170893008	interpolado
0.2585337067413483	-0.0001939985244808	interpolado
0.258633526705341	-4.035849692550763e-05	interpolado
0.2587333466693339	0.0001087771537747	interpolado
0.2588331666333267	0.0002689825880288	interpolado
0.2589329865973195	0.0004558319662462	interpolado
0.259	0.000604	original
0.259132626525305	0.0009596740067988	interpolado
0.2592324464892979	0.0012669227918409	interpolado
0.2593322664532906	0.0015911222996819	interpolado
0.2594320864172834	0.0019169319389776	interpolado
0.2595319063812762	0.0022290111183837	interpolado
0.259631726345269	0.0025120192465554	interpolado
0.2597315463092619	0.0027506157321488	interpolado
0.2598313662732546	0.0029294599838189	interpolado
0.2599311862372474	0.0030332114102218	interpolado
0.26	0.003053	original
0.260130826165233	0.0029709283314558	interpolado
0.2602306461292258	0.0028328622247566	interpolado
0.2603304660932186	0.002662135544657	interpolado
0.2604302860572113	0.0024883283537632	interpolado
0.2605301060212042	0.0023410207146815	interpolado
0.2606299259851969	0.002249792690018	interpolado
0.2607297459491898	0.0022442243423791	interpolado
0.2608295659131826	0.0023538957343709	interpolado
0.2609293858771754	0.0026083869285996	interpolado
0.261	0.002892	original
0.261129025805161	0.00364140034517	interpolado
0.2612288457691538	0.0043761756279398	interpolado
0.2613286657331466	0.0051909791511075	interpolado
0.2614284856971395	0.0060355196535737	interpolado
0.2615283056611323	0.0068595058742391	interpolado
