Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2366731346269254	0.0044564674254399	interpolado
0.2367729545909182	0.0036881178550597	interpolado
0.236872774554911	0.0028683664403477	interpolado
0.237	0.00178	original
0.2370724144828965	0.0011529565422002	interpolado
0.2371722344468893	0.0002968823887315	interpolado
0.2372720544108821	-0.0005312578899759	interpolado
0.2373718743748749	-0.0013112754388255	interpolado
0.2374716943388677	-0.0020229814027199	interpolado
0.2375715143028605	-0.0026461869265628	interpolado
0.2376713342668533	-0.003160703155257	interpolado
0.2377711542308461	-0.0035463412337057	interpolado
0.2378709741948389	-0.0037829123068118	interpolado
0.238	-0.003835	original
0.2380706141228245	-0.0037314499694857	interpolado
0.2381704340868173	-0.0034434644149222	interpolado
0.2382702540508101	-0.0030226550923982	interpolado
0.2383700740148029	-0.0025056433935622	interpolado
0.2384698939787957	-0.0019290507100627	interpolado
0.2385697139427885	-0.0013294984335478	interpolado
0.2386695339067813	-0.0007436079556662	interpolado
0.2387693538707741	-0.0002080006680661	interpolado
0.2388691738347669	0.0002407020376037	interpolado
0.239	0.000636	original
0.2390688137627525	0.0007351290172024	interpolado
0.2391686337267453	0.0007612857457894	interpolado
0.2392684536907381	0.0006846416457099	interpolado
0.2393682736547309	0.0005458755276984	interpolado
0.2394680936187237	0.0003856662024893	interpolado
0.2395679135827165	0.0002446924808171	interpolado
0.2396677335467093	0.0001636331734163	interpolado
0.2397675535107021	0.0001831670910212	interpolado
0.2398673734746949	0.0003439730443665	interpolado
0.24	0.000846	original
0.2400670134026805	0.0012466755096482	interpolado
0.2401668333666733	0.0019968602366596	interpolado
0.2402666533306661	0.0028707113450216	interpolado
0.2403664732946588	0.0038010178040217	interpolado
0.2404662932586517	0.0047205685829482	interpolado
0.2405661132226445	0.0055621526510888	interpolado
0.2406659331866373	0.0062585589777312	interpolado
0.24076575315063	0.0067425765321634	interpolado
0.2408655731146229	0.0069469942836731	interpolado
0.241	0.006662	original
0.2410652130426084	0.006255534014008	interpolado
0.2411650330066013	0.0053296253011125	interpolado
0.241264852970594	0.0041166743514007	interpolado
0.2413646729345868	0.0027075785496617	interpolado
0.2414644928985796	0.0011932352806838	interpolado
0.2415643128625724	-0.0003354580707438	interpolado
0.2416641328265652	-0.0017876041198323	interpolado
0.241763952790558	-0.0030723054817926	interpolado
0.2418637727545508	-0.0040986647718358	interpolado
0.242	-0.004918	original
0.2420634126825364	-0.0050202434479393	interpolado
0.2421632326465292	-0.0048462290274356	interpolado
0.242263052610522	-0.0043363879290233	interpolado
0.2423628725745148	-0.0035747815444441	interpolado
0.2424626925385076	-0.002645471265439	interpolado
0.2425625125025004	-0.0016325184837496	interpolado
0.2426623324664932	-0.0006199845911175	interpolado
0.242762152430486	0.0003080690207156	interpolado
0.2428619723944788	0.0010675809600089	interpolado
0.243	0.001684	original
0.2430616123224644	0.0017516367194948	interpolado
0.2431614322864572	0.0016184102506764	interpolado
0.24326125225045	0.0012652214534948	interpolado
0.2433610722144429	0.0007841274376458	interpolado
0.2434608921784357	0.0002671853128257	interpolado
0.2435607121424285	-0.0001935478112692	interpolado
0.2436605321064213	-0.000506014824943	interpolado
0.2437603520704141	-0.0005781586184995	interpolado
0.2438601720344069	-0.0003179220822426	interpolado
0.244	0.000781	original
0.2440598119623926	0.0015602115386885	interpolado
