Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0513074614922984	-0.0023090245507113	interpolado
0.0514072814562912	-0.0025356781515534	interpolado
0.051507101420284	-0.0028003004519704	interpolado
0.0516069213842768	-0.0031038765085139	interpolado
0.0517067413482696	-0.0034473913777359	interpolado
0.0518065613122624	-0.0038318301161884	interpolado
0.0519063812762552	-0.0042581777804231	interpolado
0.052	-0.004697	original
0.0521060212042408	-0.0052340563758686	interpolado
0.0522058411682336	-0.0057510740563411	interpolado
0.0523056611322264	-0.0062469885936234	interpolado
0.0524054810962192	-0.0066903174103559	interpolado
0.052505301060212	-0.007049577929179	interpolado
0.0526051210242048	-0.0072932875727333	interpolado
0.0527049409881976	-0.007389963763659	interpolado
0.0528047609521904	-0.0073081239245968	interpolado
0.0529045809161832	-0.007016285478187	interpolado
0.053	-0.006512	original
0.0531042208441688	-0.0056950551246729	interpolado
0.0532040408081616	-0.0047038195032256	interpolado
0.0533038607721544	-0.0035746305507597	interpolado
0.0534036807361472	-0.0023728584519723	interpolado
0.05350350070014	-0.0011638733915604	interpolado
0.0536033206641328	-1.304555422120522e-05	interpolado
0.0537031406281256	0.0010142548753482	interpolado
0.0538029605921184	0.0018526577124509	interpolado
0.0539027805561112	0.0024367927723896	interpolado
0.054	0.002699	original
0.0541024204840968	0.00260263925597	interpolado
0.0542022404480896	0.0021781965137162	interpolado
0.0543020604120824	0.0014840150475125	interpolado
0.0544018803760752	0.0005761479033335	interpolado
0.054501700340068	-0.000489351872846	interpolado
0.0546015203040608	-0.0016564312350514	interpolado
0.0547013402680536	-0.002869037137308	interpolado
0.0548011602320464	-0.0040711165336411	interpolado
0.0549009801960392	-0.0052066163780761	interpolado
0.055	-0.006212	original
0.0551006201240248	-0.0070634326916658	interpolado
0.0552004400880176	-0.0077303194718695	interpolado
0.0553002600520104	-0.0082213086727889	interpolado
0.0554000800160032	-0.0085375649970523	interpolado
0.055499899979996	-0.0086802531472875	interpolado
0.0555997199439888	-0.0086505378261226	interpolado
0.0556995399079816	-0.0084495837361855	interpolado
0.0557993598719744	-0.0080785555801043	interpolado
0.0558991798359672	-0.007538618060507	interpolado
0.056	-0.006823	original
0.0560988197639528	-0.005963696081802	interpolado
0.0561986397279456	-0.0049740323106174	interpolado
0.0562984596919384	-0.0039065356715662	interpolado
0.0563982796559311	-0.0028057972770281	interpolado
0.056498099619924	-0.0017164082393833	interpolado
0.0565979195839167	-0.0006829596710114	interpolado
0.0566977395479095	0.0002499573157076	interpolado
0.0567975595119023	0.0010377516083939	interpolado
0.0568973794758951	0.0016358320946676	interpolado
0.057	0.002006	original
0.0570970194038807	0.0020979936016782	interpolado
0.0571968393678735	0.0019586771733611	interpolado
0.0572966593318663	0.0016253276429892	interpolado
0.0573964792958591	0.0011416146012158	interpolado
0.0574962992598519	0.0005512076386946	interpolado
0.0575961192238447	-0.0001022236539212	interpolado
0.0576959391878375	-0.0007750096859781	interpolado
0.0577957591518303	-0.0014234808668228	interpolado
0.0578955791158231	-0.0020039676058017	interpolado
0.058	-0.002491	original
0.0580952190438087	-0.002795098375177	interpolado
0.0581950390078015	-0.0029763573454128	interpolado
0.0582948589717943	-0.003033660026687	interpolado
0.0583946789357871	-0.002984090214237	interpolado
0.0584944988997799	-0.0028447317032999	interpolado
0.0585943188637727	-0.002632668289113	interpolado
0.0586941388277655	-0.0023649837669136	interpolado
0.0587939587917583	-0.002058761931939	interpolado
0.0588937787557511	-0.0017310865794263	interpolado
