Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3264112822564514	0.0077317712923737	interpolado
0.3265111022204441	0.0069173590503572	interpolado
0.3266109221844369	0.0060584550754689	interpolado
0.3267107421484297	0.0051779239894128	interpolado
0.3268105621124225	0.0042986304138944	interpolado
0.3269103820764153	0.0034434389706177	interpolado
0.327	0.002715	original
0.3271100220044008	0.0018923263863452	interpolado
0.3272098419683937	0.0012199399520535	interpolado
0.3273096619323865	0.0006207762674908	interpolado
0.3274094818963792	9.756020527027816e-05	interpolado
0.3275093018603719	-0.0003469833619945	interpolado
0.3276091218243648	-0.0007101295616894	interpolado
0.3277089417883576	-0.0009891535212012	interpolado
0.3278087617523504	-0.0011813303679158	interpolado
0.3279085817163432	-0.0012839352292196	interpolado
0.328	-0.001297	original
0.3281082216443288	-0.0012139903668244	interpolado
0.3282080416083216	-0.0010587595204667	interpolado
0.3283078615723144	-0.000846830836346	interpolado
0.3284076815363071	-0.0005964823701305	interpolado
0.3285075015003	-0.0003259921774881	interpolado
0.3286073214642928	-5.3638314087267984e-05	interpolado
0.3287071414282856	0.0002023011644041	interpolado
0.3288069613922784	0.0004235482023176	interpolado
0.3289067813562711	0.0005918247439853	interpolado
0.329	0.000685	original
0.3291064212842567	0.0007025126648841	interpolado
0.3292062412482496	0.0006408757522691	interpolado
0.3293060612122424	0.0005161581458348	interpolado
0.3294058811762351	0.0003405745256302	interpolado
0.329505701140228	0.0001263395717044	interpolado
0.3296055211042208	-0.0001143320358933	interpolado
0.3297053410682137	-0.0003692256171142	interpolado
0.3298051610322064	-0.0006261264919089	interpolado
0.3299049809961992	-0.0008728199802283	interpolado
0.33	-0.001087	original
0.3301046209241848	-0.0012898387987909	interpolado
0.3302044408881776	-0.0014527360462753	interpolado
0.3303042608521704	-0.0015897901562131	interpolado
0.3304040808161632	-0.0017050078395468	interpolado
0.330503900780156	-0.001802395807219	interpolado
0.3306037207441488	-0.0018859607701719	interpolado
0.3307035407081417	-0.0019597094393482	interpolado
0.3308033606721344	-0.0020276485256903	interpolado
0.3309031806361272	-0.0020937847401407	interpolado
0.331	-0.00216	original
0.3311028205641128	-0.0022356620610379	interpolado
0.3312026405281056	-0.0023136862847587	interpolado
0.3313024604920984	-0.002394641048289	interpolado
0.3314022804560912	-0.0024769699602987	interpolado
0.331502100420084	-0.0025591166294578	interpolado
0.3316019203840768	-0.0026395246644359	interpolado
0.3317017403480696	-0.0027166376739028	interpolado
0.3318015603120625	-0.0027888992665285	interpolado
0.3319013802760552	-0.0028547530509826	interpolado
0.332	-0.002912	original
0.3321010202040409	-0.0029620772072345	interpolado
0.3322008401680338	-0.0030066772363001	interpolado
0.3323006601320266	-0.0030510546076799	interpolado
0.3324004800960193	-0.0030998212041349	interpolado
0.3325003000600122	-0.0031575889084261	interpolado
0.3326001200240049	-0.0032289696033143	interpolado
0.3326999399879977	-0.0033185751715604	interpolado
0.3327997599519906	-0.0034310174959255	interpolado
0.3328995799159833	-0.0035709084591702	interpolado
0.333	-0.003744	original
0.3330992198439689	-0.003948308072437	interpolado
0.3331990398079616	-0.0041757547259966	interpolado
0.3332988597719545	-0.0044104093791669	interpolado
0.3333986797359472	-0.0046374815056773	interpolado
0.33349849969994	-0.0048421805792577	interpolado
0.3335983196639327	-0.0050097160736376	interpolado
0.3336981396279256	-0.0051252974625466	interpolado
0.3337979595919184	-0.0051741342197146	interpolado
0.3338977795559111	-0.0051414358188711	interpolado
0.334	-0.005008	original
0.3340974194838967	-0.0047792578547304	interpolado
0.3341972394478895	-0.0044642070934734	interpolado
0.3342970594118824	-0.0040975629983991	interpolado
0.3343968793758751	-0.0037096292224551	interpolado
0.334496699339868	-0.0033307094185882	interpolado
0.3345965193038607	-0.002991107239746	interpolado
0.3346963392678536	-0.0027211263388756	interpolado
0.3347961592318464	-0.0025510703689242	interpolado
0.3348959791958392	-0.0025112429828391	interpolado
