Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3653410682136427	0.0041974871905394	interpolado
0.3654408881776355	0.0067356309827107	interpolado
0.3655407081416282	0.0091739845782587	interpolado
0.365640528105621	0.0113889551149091	interpolado
0.3657403480696139	0.0132569497303872	interpolado
0.3658401680336066	0.0146543755624152	interpolado
0.3659399879975995	0.0154576397487189	interpolado
0.366	0.015603	original
0.366139627925585	0.0149058486699086	interpolado
0.3662394478895778	0.0136643530343657	interpolado
0.3663392678535706	0.0119576771077102	interpolado
0.3664390878175635	0.0099220885531908	interpolado
0.3665389077815562	0.0076938550340557	interpolado
0.366638727745549	0.0054092442135564	interpolado
0.3667385477095419	0.00320452375494	interpolado
0.3668383676735346	0.0012159613214582	interpolado
0.3669381876375274	-0.000420175423641	interpolado
0.367	-0.001197	original
0.367137827565513	-0.0021868382471464	interpolado
0.3672376475295059	-0.0023472439274886	interpolado
0.3673374674934987	-0.0021350863714581	interpolado
0.3674372874574914	-0.0016345874944242	interpolado
0.3675371074214841	-0.0009299692117555	interpolado
0.367636927385477	-0.0001054534388218	interpolado
0.3677367473494698	0.0007547379090084	interpolado
0.3678365673134626	0.0015663829163655	interpolado
0.3679363872774553	0.0022452596678806	interpolado
0.368	0.00257	original
0.3681360272054411	0.0029226150571095	interpolado
0.3682358471694339	0.0029286559581268	interpolado
0.3683356671334267	0.0027719960833546	interpolado
0.3684354870974194	0.0024983292219385	interpolado
0.3685353070614123	0.0021533491630239	interpolado
0.3686351270254051	0.0017827496957569	interpolado
0.3687349469893979	0.0014322246092828	interpolado
0.3688347669533906	0.0011474676927474	interpolado
0.3689345869173835	0.0009741727352962	interpolado
0.369	0.000943	original
0.369134226845369	0.0011100079910315	interpolado
0.3692340468093619	0.0013958490365424	interpolado
0.3693338667733546	0.001774949096617	interpolado
0.3694336867373474	0.0022072856591616	interpolado
0.3695335067013403	0.0026528362120824	interpolado
0.369633326665333	0.0030715782432851	interpolado
0.3697331466293257	0.0034234892406761	interpolado
0.3698329665933185	0.0036685466921611	interpolado
