Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4708507701540307	-0.0049730943114542	interpolado
0.471	-0.006051	original
0.4710504100820163	-0.0062165848667127	interpolado
0.4711502300460091	-0.0062556476399569	interpolado
0.471250050010002	-0.0059649260775145	interpolado
0.4713498699739947	-0.0054091254500634	interpolado
0.4714496899379875	-0.0046529510282806	interpolado
0.4715495099019803	-0.0037611080828445	interpolado
0.4716493298659732	-0.0027983018844323	interpolado
0.4717491498299659	-0.0018292377037208	interpolado
0.4718489697939588	-0.0009186208113888	interpolado
0.4719487897579516	-0.0001311564781129	interpolado
0.472	0.000204	original
0.4721484296859371	0.0008631361210175	interpolado
0.47224824964993	0.0010681632549154	interpolado
0.4723480696139228	0.0011074431403833	interpolado
0.4724478895779156	0.0010032140766673	interpolado
0.4725477095419083	0.0007777143630133	interpolado
0.4726475295059011	0.0004531822986673	interpolado
0.4727473494698939	5.185618287493999e-05	interpolado
0.4728471694338867	-0.0004040256851174	interpolado
0.4729469893978796	-0.0008922250060643	interpolado
0.473	-0.001157	original
0.4731466293258651	-0.0018838821998741	interpolado
0.4732464492898579	-0.0023628130311892	interpolado
0.4733462692538507	-0.0028190355714044	interpolado
0.4734460892178435	-0.0032440532412514	interpolado
0.4735459091818363	-0.0036293694614611	interpolado
0.4736457291458292	-0.003966487652765	interpolado
0.473745549109822	-0.0042469112358946	interpolado
0.4738453690738147	-0.0044621436315808	interpolado
0.4739451890378076	-0.0046036882605553	interpolado
0.474	-0.004647	original
0.4741448289657932	-0.0046373367958813	interpolado
0.4742446489297859	-0.0045282656619379	interpolado
0.4743444688937788	-0.0043385252077029	interpolado
0.4744442888577715	-0.0040706371507055	interpolado
0.4745441088217644	-0.0037271232084748	interpolado
0.4746439287857571	-0.0033105050985407	interpolado
