Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.07775975195039	-0.0041075794043311	interpolado
0.0778595719143828	-0.0041262302421294	interpolado
0.078	-0.004025	original
0.0780592118423684	-0.0039366875921668	interpolado
0.0781590318063612	-0.0037330281508191	interpolado
0.078258851770354	-0.0034722047671268	interpolado
0.0783586717343468	-0.003167643820323	interpolado
0.0784584916983396	-0.0028327716896414	interpolado
0.0785583116623324	-0.0024810147543154	interpolado
0.0786581316263252	-0.0021257993935782	interpolado
0.078757951590318	-0.0017805519866635	interpolado
0.0788577715543108	-0.0014586989128046	interpolado
0.079	-0.001067	original
0.0790574114822964	-0.0009376720216211	interpolado
0.0791572314462892	-0.0007429300602425	interpolado
0.079257051410282	-0.0005652191802177	interpolado
0.0793568713742748	-0.0003798304992673	interpolado
0.0794566913382676	-0.0001620551351116	interpolado
0.0795565113022604	0.0001128157945287	interpolado
0.0796563312662532	0.0004694911719334	interpolado
0.079756151230246	0.0009326798793819	interpolado
0.0798559711942388	0.0015270907991538	interpolado
