Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0045738679050893	interpolado
0.4263310662132426	-0.0043719454483256	interpolado
0.4264308861772354	-0.0041022511127925	interpolado
0.426530706141228	-0.003778224026198	interpolado
0.426630526105221	-0.0034133033162496	interpolado
0.4267303460692138	-0.0030209281106554	interpolado
0.4268301660332064	-0.002614537537123	interpolado
0.4269299859971993	-0.00220757072336	interpolado
0.427	-0.001929	original
0.4271296259251849	-0.001440167475874	interpolado
0.4272294458891777	-0.00108711650834	interpolado
0.4273292658531705	-0.0007526240724181	interpolado
0.4274290858171633	-0.0004350671792028	interpolado
0.4275289057811562	-0.0001328228397889	interpolado
0.4276287257451489	0.0001557319347291	interpolado
0.4277285457091417	0.0004322201332566	interpolado
0.4278283656731345	0.0006982647446989	interpolado
0.4279281856371274	0.0009554887579617	interpolado
0.428	0.001136	original
0.428127825565113	0.0014469827138639	interpolado
0.4282276455291057	0.0016736110112015	interpolado
0.4283274654930986	0.0018784649217412	interpolado
0.4284272854570914	0.0020546406976786	interpolado
0.4285271054210842	0.0021952345912094	interpolado
0.4286269253850769	0.0022933428545292	interpolado
0.4287267453490698	0.0023420617398337	interpolado
0.4288265653130625	0.0023344874993186	interpolado
0.4289263852770553	0.0022637163851795	interpolado
0.429	0.002167	original
0.429126025205041	0.0019131256585561	interpolado
0.4292258451690337	0.0016501301177204	interpolado
0.4293256651330266	0.0013513478516903	interpolado
0.4294254850970193	0.0010341953471019	interpolado
0.4295253050610121	0.0007160890905921	interpolado
0.4296251250250049	0.0004144455687973	interpolado
0.4297249449889977	0.0001466812683538	interpolado
0.4298247649529905	-6.978732410161162e-05	interpolado
0.4299245849169833	-0.0002175437219326	interpolado
0.43	-0.000273	original
0.430124224844969	-0.0002498421588018	interpolado
0.4302240448089618	-0.0001482234228899	interpolado
0.4303238647729546	3.818922777951856e-06	interpolado
0.4304236847369475	0.0001845144798602	interpolado
0.4305235047009402	0.0003720928500147	interpolado
0.4306233246649328	0.0005447836348998	interpolado
0.4307231446289258	0.0006808164361736	interpolado
0.4308229645929185	0.0007584208554941	interpolado
0.4309227845569114	0.0007558264945195	interpolado
0.431	0.000685	original
0.4311224244848969	0.000435726587468	interpolado
0.4312222444488898	0.0001255247382456	interpolado
0.4313220644128825	-0.0002595105619381	interpolado
0.4314218843768754	-0.0006996276462338	interpolado
0.4315217043408681	-0.0011750748477913	interpolado
0.4316215243048608	-0.0016661004997611	interpolado
0.4317213442688536	-0.0021529529352937	interpolado
0.4318211642328465	-0.0026158804875389	interpolado
0.4319209841968393	-0.0030351314896476	interpolado
0.432	-0.003323	original
0.4321206241248249	-0.0036735694516806	interpolado
0.4322204440888177	-0.0038941762587833	interpolado
0.4323202640528105	-0.0040669816479872	interpolado
0.4324200840168033	-0.0042061414098103	interpolado
0.4325199039807961	-0.00432581133477	interpolado
0.4326197239447888	-0.0044401472133842	interpolado
0.4327195439087818	-0.0045633048361706	interpolado
