Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0934314862972594	-0.0043601889814384	interpolado
0.0935313062612522	-0.0036226787878133	interpolado
0.093631126225245	-0.0029436030424866	interpolado
0.0937309461892378	-0.0023640591014482	interpolado
0.0938307661532306	-0.0019251443206877	interpolado
0.0939305861172234	-0.0016679560561948	interpolado
0.094	-0.001618	original
0.094130226045209	-0.0018301957025819	interpolado
0.0942300460092018	-0.002216070807779	interpolado
0.0943298659731946	-0.0027428513882465	interpolado
0.0944296859371874	-0.0033625913025712	interpolado
0.0945295059011802	-0.0040273444093403	interpolado
0.094629325865173	-0.0046891645671405	interpolado
0.0947291458291658	-0.005300105634559	interpolado
0.0948289657931586	-0.0058122214701827	interpolado
0.0949287857571514	-0.0061775659325985	interpolado
0.095	-0.006322	original
0.095128425685137	-0.0063056365346858	interpolado
0.0952282456491298	-0.0060790045870995	interpolado
0.0953280656131226	-0.0057037345229364	interpolado
0.0954278855771154	-0.0052149380389251	interpolado
0.0955277055411082	-0.0046477268317937	interpolado
0.095627525505101	-0.0040372125982708	interpolado
0.0957273454690938	-0.0034185070350846	interpolado
0.0958271654330866	-0.0028267218389636	interpolado
0.0959269853970794	-0.002296968706636	interpolado
0.096	-0.001969	original
0.096126625325065	-0.0015467173301513	interpolado
0.0962264452890578	-0.0013321462387172	interpolado
0.0963262652530506	-0.0012047791239595	interpolado
0.0964260852170434	-0.0011489130517398	interpolado
0.0965259051810362	-0.0011488450879196	interpolado
0.096625725145029	-0.0011888722983605	interpolado
0.0967255451090218	-0.001253291748924	interpolado
0.0968253650730145	-0.0013264005054716	interpolado
0.0969251850370074	-0.0013924956338651	interpolado
0.097	-0.001428	original
0.097124824964993	-0.0014486169653138	interpolado
0.0972246449289858	-0.0014370401770439	interpolado
0.0973244648929786	-0.0014093862552739	interpolado
0.0974242848569714	-0.0013738350507029	interpolado
0.0975241048209642	-0.0013385664140301	interpolado
0.0976239247849569	-0.0013117601959547	interpolado
0.0977237447489497	-0.001301596247176	interpolado
0.0978235647129425	-0.0013162544183933	interpolado
0.0979233846769354	-0.0013639145603057	interpolado
0.098	-0.001428	original
0.0981230246049209	-0.0015823891680781	interpolado
0.0982228445689138	-0.0017357650450463	interpolado
0.0983226645329065	-0.0018935364957069	interpolado
0.0984224844968993	-0.0020364133760553	interpolado
0.0985223044608921	-0.0021451055420871	interpolado
0.0986221244248849	-0.0022003228497976	interpolado
0.0987219443888777	-0.0021827751551823	interpolado
0.0988217643528705	-0.0020731723142366	interpolado
0.0989215843168633	-0.0018522241829559	interpolado
0.099	-0.001588	original
0.0991212242448489	-0.0010133144222171	interpolado
0.0992210442088417	-0.0004143941418283	interpolado
0.0993208641728345	0.0002678204876466	interpolado
0.0994206841368273	0.0010051078028675	interpolado
0.0995205041008201	0.0017692461404937	interpolado
0.0996203240648129	0.002532013837185	interpolado
0.0997201440288057	0.0032651892296007	interpolado
0.0998199639927985	0.0039405506544006	interpolado
0.0999197839567913	0.0045298764482442	interpolado
0.1	0.004922	original
0.1001194238847769	0.0053486737627646	interpolado
0.1002192438487697	0.0055683466243412	interpolado
0.1003190638127625	0.005674820081431	interpolado
0.1004188837767553	0.0056789014095947	interpolado
0.1005187037407481	0.0055913978843931	interpolado
0.1006185237047409	0.0054231167813871	interpolado
0.1007183436687337	0.0051848653761375	interpolado
0.1008181636327265	0.0048874509442049	interpolado
