Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0715709141828365	-0.0051636172199758	interpolado
0.0716707341468293	-0.0042618541136845	interpolado
0.0717705541108221	-0.0033039320839251	interpolado
0.0718703740748149	-0.0023410003095896	interpolado
0.072	-0.001167	original
0.0720700140028005	-0.0006023568513077	interpolado
0.0721698339667933	9.98662934284577e-05	interpolado
0.0722696539307861	0.0006719475368069	interpolado
0.0723694738947789	0.0011035540600629	interpolado
0.0724692938587717	0.0013843530444316	interpolado
0.0725691138227645	0.0015040116711482	interpolado
0.0726689337867573	0.0014521971214477	interpolado
0.0727687537507501	0.0012185765765656	interpolado
0.0728685737147429	0.0007928172177367	interpolado
