Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3021550310062011	0.0028110793904356	interpolado
0.3022548509701939	0.0016837605468802	interpolado
0.3023546709341868	0.0005939881595742	interpolado
0.3024544908981795	-0.0004286972572735	interpolado
0.3025543108621723	-0.0013547551894537	interpolado
0.3026541308261651	-0.0021546451227559	interpolado
0.3027539507901579	-0.0027988265429712	interpolado
0.3028537707541507	-0.0032577589358893	interpolado
0.303	-0.003534	original
0.3030534106821363	-0.0035036338610821	interpolado
0.3031532306461292	-0.0032729768638786	interpolado
0.303253050610122	-0.002854303314948	interpolado
0.3033528705741147	-0.0022932448563107	interpolado
0.3034526905381076	-0.0016354331299864	interpolado
0.3035525105021004	-0.0009264997779946	interpolado
0.3036523304660931	-0.0002120764423561	interpolado
0.303752150430086	0.0004622052349101	interpolado
0.3038519703940788	0.0010507136117833	interpolado
0.304	0.001668	original
0.3040516103220644	0.0017896215773361	interpolado
0.3041514302860572	0.0018891758557985	interpolado
0.30425125025005	0.0018348653442365	interpolado
0.3043510702140428	0.0016564918275067	interpolado
0.3044508901780356	0.0013838570904658	interpolado
0.3045507101420284	0.0010467629179701	interpolado
0.3046505301060213	0.0006750110948766	interpolado
0.304750350070014	0.0002984034060417	interpolado
0.3048501700340068	-5.325836367812556e-05	interpolado
0.3049499899979996	-0.000350172429426	interpolado
0.305	-0.000469	original
0.3051496299259852	-0.0006868382030923	interpolado
0.3052494498899779	-0.0007362114139778	interpolado
0.3053492698539709	-0.0007286523936836	interpolado
0.3054490898179636	-0.0006811871709034	interpolado
0.3055489097819565	-0.0006108417743307	interpolado
0.3056487297459492	-0.000534642232659	interpolado
0.305748549709942	-0.0004696145745819	interpolado
0.3058483696739348	-0.0004327848287928	interpolado
0.3059481896379276	-0.0004411790239855	interpolado
0.306	-0.000469	original
0.3061478295659132	-0.0006416639173217	interpolado
0.306247649529906	-0.0008135637800017	interpolado
0.3063474694938988	-0.0010067698072369	interpolado
0.3064472894578916	-0.0012012168130929	interpolado
0.3065471094218844	-0.0013768396116356	interpolado
0.3066469293858771	-0.0015135730169306	interpolado
0.3067467493498699	-0.0015913518430438	interpolado
0.3068465693138627	-0.0015901109040409	interpolado
0.3069463892778555	-0.0014897850139878	interpolado
0.307	-0.001388	original
0.3071460292058411	-0.0009371885069952	interpolado
0.3072458491698339	-0.0005156662142333	interpolado
0.3073456691338267	-3.549096713516835e-05	interpolado
0.3074454890978195	0.0004743986143053	interpolado
0.3075453090618124	0.0009850639100952	interpolado
0.3076451290258052	0.0014675663002405	interpolado
0.3077449489897978	0.0018929671647481	interpolado
0.3078447689537907	0.0022323278836246	interpolado
0.3079445889177835	0.0024567098368762	interpolado
0.308	0.002521	original
0.3081442288457691	0.00247591021946	interpolado
0.3082440488097618	0.0023014014694164	interpolado
0.3083438687737547	0.002047532039704	interpolado
0.3084436887377474	0.0017472771713127	interpolado
0.3085435087017403	0.0014336121052315	interpolado
0.3086433286657331	0.0011395120824501	interpolado
0.3087431486297258	0.0008979523439578	interpolado
0.3088429685937187	0.0007419081307437	interpolado
0.3089427885577114	0.0007043546837975	interpolado
0.309	0.000749	original
0.309142428485697	0.0010798344451839	interpolado
0.3092422484496899	0.0014513898450797	interpolado
0.3093420684136826	0.0018889432058336	interpolado
0.3094418883776755	0.0023494891813873	interpolado
0.3095417083416683	0.002790022425683	interpolado
0.3096415283056611	0.0031675375926629	interpolado
0.3097413482696539	0.0034390293362687	interpolado
0.3098411682336467	0.0035614923104427	interpolado
0.3099409881976395	0.0034919211691268	interpolado
0.31	0.003343	original
0.3101406281256252	0.0026481971264655	interpolado
0.3102404480896179	0.0019185980067002	interpolado
0.3103402680536107	0.0010500036984797	interpolado
0.3104400880176035	9.284071541636188e-05	interpolado
