Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1594124824964992	-0.0004106043117404	interpolado
0.159512302460492	0.0001112152730483	interpolado
0.1596121224244849	0.0007391893416378	interpolado
0.1597119423884777	0.0014902843588245	interpolado
0.1598117623524705	0.002381466789405	interpolado
0.1599115823164632	0.0034297030981753	interpolado
0.16	0.004503	original
0.1601112222444488	0.0060436253812226	interpolado
0.1602110422084416	0.0075389852608772	interpolado
0.1603108621724344	0.009061391139692	interpolado
0.1604106821364272	0.0105342180176577	interpolado
0.16051050210042	0.0118808408947662	interpolado
0.1606103220644128	0.0130246347710081	interpolado
0.1607101420284056	0.0138889746463746	interpolado
0.1608099619923984	0.0143972355208564	interpolado
0.1609097819563912	0.0144727923944451	interpolado
0.161	0.014105	original
0.1611094218843768	0.013059798238245	interpolado
0.1612092418483696	0.0116202143153821	interpolado
0.1613090618123624	0.0098281681136284	interpolado
0.1614088817763552	0.0077915318789556	interpolado
0.161508701740348	0.005618177857337	interpolado
0.1616085217043408	0.0034159782947454	interpolado
0.1617083416683337	0.0012928054371535	interpolado
0.1618081616323264	-0.0006434684694652	interpolado
0.1619079815963192	-0.0022849711791394	interpolado
0.162	-0.003444	original
0.1621076215243048	-0.0042883650275248	interpolado
0.1622074414882977	-0.0046213028546522	interpolado
0.1623072614522904	-0.0045880488102831	interpolado
0.1624070814162832	-0.0042539939911261	interpolado
0.1625069013802761	-0.0036845294938896	interpolado
0.1626067213442688	-0.0029450464152822	interpolado
0.1627065413082617	-0.0021009358520125	interpolado
0.1628063612722544	-0.0012175889007893	interpolado
0.1629061812362472	-0.0003603966583207	interpolado
0.163	0.000363	original
0.1631058211642329	0.0010311948714206	interpolado
0.1632056411282257	0.0015268254558746	interpolado
0.1633054610922184	0.0019135518784207	interpolado
0.1634052810562112	0.0022127813418708	interpolado
0.163505101020204	0.0024459210490368	interpolado
0.1636049209841968	0.0026343782027302	interpolado
0.1637047409481896	0.0027995600057631	interpolado
0.1638045609121824	0.0029628736609471	interpolado
0.1639043808761752	0.0031457263710941	interpolado
0.164	0.003359	original
0.1641040208041608	0.0036497704393942	interpolado
0.1642038407681536	0.0039811375993879	interpolado
0.1643036607321464	0.0043537127530392	interpolado
0.1644034806961392	0.00475758222347	interpolado
0.164503300660132	0.0051828323338026	interpolado
0.1646031206241248	0.0056195494071589	interpolado
0.1647029405881176	0.0060578197666611	interpolado
0.1648027605521104	0.0064877297354315	interpolado
0.1649025805161032	0.006899365636592	interpolado
0.165	0.007274	original
0.1651022204440887	0.0076283815960114	interpolado
0.1652020404080816	0.0079271991368678	interpolado
0.1653018603720744	0.0081705878783533	interpolado
0.1654016803360672	0.008349869280124	interpolado
0.16550150030006	0.0084563648018361	interpolado
0.1656013202640527	0.0084813959031458	interpolado
0.1657011402280456	0.0084162840437093	interpolado
0.1658009601920384	0.0082523506831829	interpolado
0.1659007801560312	0.0079809172812226	interpolado
0.166	0.007596	original
0.1661004200840168	0.0070868640794718	interpolado
0.1662002400480095	0.006482623537644	interpolado
0.1663000600120023	0.0058074279090963	interpolado
0.1663998799759952	0.0050881214296373	interpolado
0.166499699939988	0.0043515483350754	interpolado
0.1665995199039807	0.0036245528612194	interpolado
0.1666993398679735	0.0029339792438775	interpolado
0.1667991598319664	0.0023066717188583	interpolado
0.1668989797959592	0.0017694745219703	interpolado
0.167	0.001345	original
0.1670986197239448	0.0010652968268572	interpolado
0.1671984396879375	0.0009059567017039	interpolado
