Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.189258651730346	0.0015688544288359	interpolado
0.1893584716943388	0.0018655940936124	interpolado
0.1894582916583316	0.0021579279125763	interpolado
0.1895581116223244	0.0024252742063178	interpolado
0.1896579315863172	0.0026470512954269	interpolado
0.18975775155031	0.0028026775004937	interpolado
0.1898575715143028	0.0028715711421086	interpolado
0.19	0.002779	original
0.1900572114422884	0.0026682773317159	interpolado
0.1901570314062812	0.0023818849075463	interpolado
0.190256851370274	0.0019987909159187	interpolado
0.1903566713342668	0.0015444092176815	interpolado
0.1904564912982596	0.0010441536736836	interpolado
0.1905563112622524	0.0005234381447738	interpolado
0.1906561312262452	7.676491800871748e-06	interpolado
0.190755951190238	-0.0004777174243863	interpolado
0.1908557711542308	-0.0009073297429393	interpolado
0.191	-0.001378	original
0.1910554110822164	-0.0014990411348528	interpolado
0.1911552310462092	-0.0016400314631195	interpolado
0.1912550510102019	-0.0017046963798921	interpolado
0.1913548709741948	-0.0017197801469226	interpolado
0.1914546909381876	-0.0017120270259629	interpolado
0.1915545109021804	-0.001708181278765	interpolado
0.1916543308661732	-0.0017349871670807	interpolado
