Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0612894578915783	0.0057604235671817	interpolado
0.0613892778555711	0.0054533196919806	interpolado
0.0614890978195639	0.0050678979039934	interpolado
0.0615889177835567	0.0046160833481548	interpolado
0.0616887377475495	0.0041098011693994	interpolado
0.0617885577115423	0.003560976512662	interpolado
0.0618883776755351	0.0029815345228773	interpolado
0.062	0.002312	original
0.0620880176035207	0.0017774474176883	interpolado
0.0621878375675135	0.0011685340678606	interpolado
0.0622876575315063	0.0005593837071827	interpolado
0.0623874774954991	-4.728278832800243e-05	interpolado
0.0624872974594919	-0.0006487445426541	interpolado
0.0625871174234847	-0.0012422806797782	interpolado
0.0626869373874775	-0.0018251703236829	interpolado
0.0627867573514703	-0.0023946925983508	interpolado
0.0628865773154631	-0.0029481266277643	interpolado
0.063	-0.003554	original
0.0630862172434487	-0.0039945435110627	interpolado
0.0631860372074415	-0.0044716004731203	interpolado
0.0632858571714342	-0.0048990743374321	interpolado
0.063385677135427	-0.0052621119023222	interpolado
0.0634854970994198	-0.0055458599661147	interpolado
0.0635853170634126	-0.0057354653271335	interpolado
0.0636851370274054	-0.0058160747837028	interpolado
0.0637849569913982	-0.0057728351341464	interpolado
0.063884776955391	-0.0055908931767885	interpolado
0.064	-0.005189	original
0.0640844168833766	-0.0047544581114053	interpolado
0.0641842368473694	-0.0040951810355079	interpolado
0.0642840568113622	-0.0032921418168842	interpolado
0.064383876775355	-0.002359935823801	interpolado
0.0644836967393478	-0.0013131584245258	interpolado
0.0645835167033406	-0.0001664049873259	interpolado
0.0646833366673334	0.0010657291195317	interpolado
0.0647831566313262	0.0023686485277797	interpolado
0.064882976595319	0.0037277578691509	interpolado
0.065	0.005373	original
0.0650826165233046	0.006553901832714	interpolado
0.0651824364872974	0.0079719033741437	interpolado
0.0652822564512902	0.0093439419887814	interpolado
0.065382076415283	0.0106314728324431	interpolado
0.0654818963792758	0.0117959510609444	interpolado
0.0655817163432686	0.0127988318301015	interpolado
0.0656815363072614	0.01360157029573	interpolado
0.0657813562712542	0.0141656216136457	interpolado
0.065881176235247	0.0144524409396646	interpolado
