Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1135951190238048	-0.0089024883908004	interpolado
0.1136949389877975	-0.0095379554853729	interpolado
0.1137947589517903	-0.0099219666743117	interpolado
0.1138945789157831	-0.0099931978933544	interpolado
0.114	-0.009661	original
0.1140942188437687	-0.0089735199147608	interpolado
0.1141940388077615	-0.0079047319568407	interpolado
0.1142938587717543	-0.0065760034547188	interpolado
0.1143936787357471	-0.0050793811747406	interpolado
0.1144934986997399	-0.0035069118832509	interpolado
0.1145933186637327	-0.0019506423465949	interpolado
0.1146931386277255	-0.0005026193311181	interpolado
0.1147929585917183	0.0007451103968347	interpolado
0.1148927785557111	0.0017005000709182	interpolado
0.115	0.002296	original
0.1150924184836967	0.0023890255515057	interpolado
0.1151922384476895	0.0020987421626135	interpolado
0.1152920584116823	0.0014821236623602	interpolado
0.1153918783756751	0.0006206527453127	interpolado
0.1154916983396679	-0.0004041878939622	interpolado
0.1155915183036607	-0.0015109155608978	interpolado
0.1156913382676535	-0.0026180475609267	interpolado
0.1157911582316463	-0.0036441011994825	interpolado
0.1158909781956391	-0.0045075937819981	interpolado
0.116	-0.005169	original
0.1160906181236247	-0.0054375574953558	interpolado
0.1161904380876175	-0.0054618808029795	interpolado
0.1162902580516103	-0.0052515793470578	interpolado
0.1163900780156031	-0.0048582373115012	interpolado
0.1164898979795959	-0.0043334388802199	interpolado
0.1165897179435887	-0.0037287682371245	interpolado
0.1166895379075815	-0.0030958095661253	interpolado
0.1167893578715743	-0.0024861470511328	interpolado
0.116889177835567	-0.0019513648760574	interpolado
0.117	-0.001508	original
0.1170888177635526	-0.0013034913610489	interpolado
0.1171886377275455	-0.0012231693012187	interpolado
0.1172884576915383	-0.001274583025884	interpolado
0.1173882776555311	-0.0014302168629205	interpolado
0.1174880976195239	-0.0016625551402041	interpolado
0.1175879175835166	-0.0019440821856106	interpolado
0.1176877375475095	-0.0022472823270159	interpolado
0.1177875575115023	-0.0025446398922959	interpolado
0.1178873774754951	-0.0028086392093264	interpolado
0.118	-0.003032	original
0.1180870174034807	-0.0031304913915588	interpolado
0.1181868373674735	-0.0031648359949107	interpolado
0.1182866573314662	-0.0031234164147293	interpolado
