Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1057093418683736	-0.0032347810851743	interpolado
0.1058091618323665	-0.0027135369991009	interpolado
0.1059089817963593	-0.0021839861466734	interpolado
0.106	-0.001709	original
0.1061086217243448	-0.0011689810252951	interpolado
0.1062084416883376	-0.0007069360021738	interpolado
0.1063082616523304	-0.0002843980814095	interpolado
0.1064080816163232	9.208868541477606e-05	interpolado
0.106507901580316	0.0004159802467165	interpolado
0.1066077215443088	0.000680732550913	interpolado
0.1067075415083016	0.0008798015464215	interpolado
0.1068073614722944	0.0010066431816593	interpolado
0.1069071814362872	0.0010547134050437	interpolado
0.107	0.001023	original
0.1071068213642728	0.0008935938479053	interpolado
0.1072066413282656	0.0006987181082264	interpolado
0.1073064612922584	0.0004519058666091	interpolado
0.1074062812562512	0.000172220570993	interpolado
0.107506101220244	-0.0001212743306821	interpolado
0.1076059211842368	-0.0004095153904767	interpolado
0.1077057411482296	-0.0006734391604509	interpolado
0.1078055611122224	-0.0008939821926652	interpolado
0.1079053810762152	-0.0010520810391797	interpolado
0.108	-0.001127	original
0.1081050210042008	-0.0011101674506462	interpolado
0.1082048409681936	-0.0010017046733503	interpolado
0.1083046609321864	-0.0008124286269659	interpolado
0.1084044808961792	-0.0005514833532767	interpolado
0.108504300860172	-0.000228012894066	interpolado
0.1086041208241648	0.0001488387088822	interpolado
0.1087039407881576	0.0005699274137847	interpolado
0.1088037607521504	0.0010261091788579	interpolado
0.1089035807161432	0.001508239962318	interpolado
0.109	0.00199	original
0.1091032206441288	0.0025105092796856	interpolado
0.1092030406081216	0.002994049847607	interpolado
0.1093028605721144	0.0034309465049686	interpolado
0.1094026805361072	0.0037943484472827	interpolado
0.1095025005001	0.004057404870062	interpolado
0.1096023204640928	0.0041932649688188	interpolado
0.1097021404280856	0.0041750779390657	interpolado
0.1098019603920784	0.0039759929763152	interpolado
0.1099017803560712	0.0035691592760798	interpolado
0.11	0.00294	original
0.1101014202840568	0.0020398117969389	interpolado
0.1102012402480496	0.0009506003895862	interpolado
0.1103010602120424	-0.000281127739328	interpolado
0.1104008801760352	-0.0015965921997562	interpolado
0.110500700140028	-0.0029370126016502	interpolado
0.1106005201040208	-0.0042436085549617	interpolado
0.1107003400680136	-0.0054575996696433	interpolado
0.1108001600320064	-0.0065202055556464	interpolado
0.1108999799959992	-0.0073726458229235	interpolado
0.111	-0.007957	original
0.1110996199239848	-0.0082289143326452	interpolado
0.1111994398879776	-0.0082176303483668	interpolado
0.1112992598519703	-0.0079661620116269	interpolado
0.1113990798159632	-0.0075183832055991	interpolado
0.1114988997799559	-0.006918167813457	interpolado
0.1115987197439487	-0.0062093897183742	interpolado
0.1116985397079416	-0.0054359228035241	interpolado
0.1117983596719343	-0.0046416409520806	interpolado
0.1118981796359271	-0.003870418047217	interpolado
0.112	-0.003153	original
0.1120978195639127	-0.002566761908112	interpolado
0.1121976395279055	-0.0020853218104133	interpolado
0.1122974594918983	-0.0017281754056065	interpolado
0.1123972794558911	-0.0015016903699776	interpolado
0.1124970994198839	-0.0014122343798129	interpolado
0.1125969193838767	-0.0014661751113983	interpolado
0.1126967393478695	-0.00166988024102	interpolado
0.1127965593118623	-0.0020297174449641	interpolado
0.1128963792758551	-0.0025520543995167	interpolado
0.113	-0.003273	original
0.1130960192038407	-0.0040996565826193	interpolado
0.1131958391678335	-0.0050725422414231	interpolado
0.1132956591318263	-0.0061005923159056	interpolado
0.1133954790958191	-0.0071224827418044	interpolado
0.1134952990598119	-0.0080768894548567	interpolado
0.1135951190238048	-0.0089024883908004	interpolado
0.1136949389877975	-0.0095379554853729	interpolado
0.1137947589517903	-0.0099219666743117	interpolado
0.1138945789157831	-0.0099931978933544	interpolado
0.114	-0.009661	original
0.1140942188437687	-0.0089735199147608	interpolado
0.1141940388077615	-0.0079047319568407	interpolado
0.1142938587717543	-0.0065760034547188	interpolado
0.1143936787357471	-0.0050793811747406	interpolado
0.1144934986997399	-0.0035069118832509	interpolado
0.1145933186637327	-0.0019506423465949	interpolado
0.1146931386277255	-0.0005026193311181	interpolado
0.1147929585917183	0.0007451103968347	interpolado
