Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3044508901780356	0.0013838570904658	interpolado
0.3045507101420284	0.0010467629179701	interpolado
0.3046505301060213	0.0006750110948766	interpolado
0.304750350070014	0.0002984034060417	interpolado
0.3048501700340068	-5.325836367812556e-05	interpolado
0.3049499899979996	-0.000350172429426	interpolado
0.305	-0.000469	original
0.3051496299259852	-0.0006868382030923	interpolado
0.3052494498899779	-0.0007362114139778	interpolado
0.3053492698539709	-0.0007286523936836	interpolado
0.3054490898179636	-0.0006811871709034	interpolado
0.3055489097819565	-0.0006108417743307	interpolado
0.3056487297459492	-0.000534642232659	interpolado
0.305748549709942	-0.0004696145745819	interpolado
0.3058483696739348	-0.0004327848287928	interpolado
0.3059481896379276	-0.0004411790239855	interpolado
0.306	-0.000469	original
0.3061478295659132	-0.0006416639173217	interpolado
0.306247649529906	-0.0008135637800017	interpolado
0.3063474694938988	-0.0010067698072369	interpolado
0.3064472894578916	-0.0012012168130929	interpolado
0.3065471094218844	-0.0013768396116356	interpolado
0.3066469293858771	-0.0015135730169306	interpolado
0.3067467493498699	-0.0015913518430438	interpolado
0.3068465693138627	-0.0015901109040409	interpolado
0.3069463892778555	-0.0014897850139878	interpolado
