Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0710718143628725	-0.0070398276381764	interpolado
0.0711716343268653	-0.0071860968326115	interpolado
0.0712714542908581	-0.0070204612091167	interpolado
0.0713712742548509	-0.0065940699465842	interpolado
0.0714710942188437	-0.0059580722239065	interpolado
0.0715709141828365	-0.0051636172199758	interpolado
0.0716707341468293	-0.0042618541136845	interpolado
0.0717705541108221	-0.0033039320839251	interpolado
0.0718703740748149	-0.0023410003095896	interpolado
0.072	-0.001167	original
0.0720700140028005	-0.0006023568513077	interpolado
0.0721698339667933	9.98662934284577e-05	interpolado
0.0722696539307861	0.0006719475368069	interpolado
0.0723694738947789	0.0011035540600629	interpolado
0.0724692938587717	0.0013843530444316	interpolado
0.0725691138227645	0.0015040116711482	interpolado
0.0726689337867573	0.0014521971214477	interpolado
0.0727687537507501	0.0012185765765656	interpolado
0.0728685737147429	0.0007928172177367	interpolado
0.073	-7.82e-05	original
0.0730682136427285	-0.0006723962631483	interpolado
0.0731680336067213	-0.0016800395459044	interpolado
0.0732678535707141	-0.0027928784768377	interpolado
0.0733676735347069	-0.0039450447485539	interpolado
0.0734674934986997	-0.0050706700536586	interpolado
0.0735673134626925	-0.0061038860847579	interpolado
0.0736671334266853	-0.0069788245344574	interpolado
0.0737669533906781	-0.0076296170953631	interpolado
0.0738667733546709	-0.0079903954600806	interpolado
0.074	-0.007906	original
0.0740664132826565	-0.0075853430678256	interpolado
0.0741662332466493	-0.0067822699672781	interpolado
0.0742660532106421	-0.0056600295083236	interpolado
0.0743658731746349	-0.0042934582134256	interpolado
0.0744656931386277	-0.0027573926050475	interpolado
0.0745655131026205	-0.0011266692056525	interpolado
0.0746653330666133	0.0005238754622956	interpolado
0.0747651530306061	0.0021194048763341	interpolado
0.0748649729945989	0.0035850825139991	interpolado
0.075	0.005228	original
0.0750646129225845	0.0058321667175612	interpolado
0.0751644328865773	0.0065309565710561	interpolado
0.0752642528505701	0.0069692932616821	interpolado
0.0753640728145629	0.0071747777450483	interpolado
0.0754638927785557	0.0071750109767637	interpolado
0.0755637127425485	0.0069975939124374	interpolado
0.0756635327065412	0.0066701275076785	interpolado
0.0757633526705341	0.0062202127180962	interpolado
0.0758631726345269	0.0056754504992995	interpolado
0.076	0.004825	original
0.0760628125625125	0.0044109823959718	interpolado
0.0761626325265053	0.0037341126997746	interpolado
0.0762624524904981	0.0030412087881294	interpolado
0.0763622724544909	0.0023404820548662	interpolado
