Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4727473494698939	5.185618287493999e-05	interpolado
0.4728471694338867	-0.0004040256851174	interpolado
0.4729469893978796	-0.0008922250060643	interpolado
0.473	-0.001157	original
0.4731466293258651	-0.0018838821998741	interpolado
0.4732464492898579	-0.0023628130311892	interpolado
0.4733462692538507	-0.0028190355714044	interpolado
0.4734460892178435	-0.0032440532412514	interpolado
0.4735459091818363	-0.0036293694614611	interpolado
0.4736457291458292	-0.003966487652765	interpolado
0.473745549109822	-0.0042469112358946	interpolado
0.4738453690738147	-0.0044621436315808	interpolado
0.4739451890378076	-0.0046036882605553	interpolado
0.474	-0.004647	original
0.4741448289657932	-0.0046373367958813	interpolado
0.4742446489297859	-0.0045282656619379	interpolado
0.4743444688937788	-0.0043385252077029	interpolado
0.4744442888577715	-0.0040706371507055	interpolado
0.4745441088217644	-0.0037271232084748	interpolado
0.4746439287857571	-0.0033105050985407	interpolado
0.4747437487497499	-0.0028233045384318	interpolado
0.4748435687137426	-0.0022680432456782	interpolado
0.4749433886777354	-0.0016472429378088	interpolado
0.475	-0.001267	original
0.475143028605721	-0.000230959222632	interpolado
0.4752428485697139	0.0005251854362477	interpolado
0.4753426685337067	0.0012779975721137	interpolado
0.4754424884976995	0.0020007927414585	interpolado
0.4755423084616923	0.0026668865007746	interpolado
0.4756421284256851	0.0032495944065534	interpolado
0.4757419483896779	0.0037222320152878	interpolado
0.4758417683536707	0.0040581148834693	interpolado
0.4759415883176635	0.0042305585675905	interpolado
0.476	0.004245	original
0.4761412282456491	0.004006204638865	interpolado
0.476241048209642	0.0036387065026162	interpolado
0.4763408681736347	0.0031433262616019	interpolado
0.4764406881376273	0.0025523048929029	interpolado
0.4765405081016203	0.0018978833735998	interpolado
0.476640328065613	0.0012123026807745	interpolado
0.4767401480296058	0.0005278037915074	interpolado
0.4768399679935986	-0.0001233723171197	interpolado
0.4769397879575914	-0.0007089846680263	interpolado
0.477	-0.001017	original
0.4771394278855769	-0.0015751230753142	interpolado
0.47723924784957	-0.0018539510446516	interpolado
0.4773390678135626	-0.0020467928877779	interpolado
0.4774388877775555	-0.0021666937717401	interpolado
0.4775387077415484	-0.0022266988635853	interpolado
0.477638527705541	-0.0022398533303603	interpolado
0.477738347669534	-0.0022192023391122	interpolado
0.4778381676335267	-0.0021777910568878	interpolado
0.4779379875975196	-0.0021286646507342	interpolado
0.478	-0.0021	original
0.4781376275255052	-0.0020524027091193	interpolado
0.478237447489498	-0.0020292693686981	interpolado
0.4783372674534908	-0.0020122411538016	interpolado
0.4784370874174835	-0.0019982369897344	interpolado
0.4785369073814763	-0.0019841758018011	interpolado
0.4786367273454691	-0.0019669765153063	interpolado
0.4787365473094619	-0.0019435580555545	interpolado
0.4788363672734547	-0.0019108393478504	interpolado
0.4789361872374474	-0.0018657393174985	interpolado
0.479	-0.001829	original
0.479135827165433	-0.0017260045843601	interpolado
0.4792356471294258	-0.0016249937812252	interpolado
0.4793354670934186	-0.0014989040259377	interpolado
0.4794352870574114	-0.0013444961011609	interpolado
0.4795351070214042	-0.0011585307895587	interpolado
0.4796349269853969	-0.0009377688737948	interpolado
0.4797347469493897	-0.0006789711365327	interpolado
0.4798345669133825	-0.0003788983604364	interpolado
0.4799343868773754	-3.4311328169432686e-05	interpolado
0.48	0.000218	original
0.480134026805361	0.0007936888539399	interpolado
0.4802338467693537	0.0012581693940143	interpolado
0.4803336667333465	0.0017355618898748	interpolado
0.4804334866973394	0.0022100850065089	interpolado
0.4805333066613322	0.0026659574089049	interpolado
0.4806331266253249	0.0030873977620503	interpolado
0.4807329465893177	0.0034586247309332	interpolado
0.4808327665533105	0.0037638569805417	interpolado
0.4809325865173033	0.0039873131758633	interpolado
0.481	0.004084	original
0.4811322264452889	0.0041416071481678	interpolado
0.4812320464092817	0.0040947955727935	interpolado
0.4813318663732746	0.0039981050784032	interpolado
0.4814316863372673	0.0038766303775575	interpolado
0.4815315063012601	0.0037554661828168	interpolado
0.4816313262652529	0.0036597072067417	interpolado
