Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3908949789957993	-0.0014020859584505	interpolado
0.391	-0.001719	original
0.3910946189237848	-0.001601771342233	interpolado
0.3911944388877776	-0.0011183350710671	interpolado
0.3912942588517703	-0.0003479404708436	interpolado
0.3913940788157632	0.0006255267902364	interpolado
0.391493898779756	0.0017181810439702	interpolado
0.3915937187437487	0.0028461366221565	interpolado
0.3916935387077415	0.003925507856594	interpolado
0.3917933586717343	0.0048724090790799	interpolado
0.3918931786357272	0.0056029546214132	interpolado
0.392	0.00605	original
0.3920928185637127	0.0060984397881078	interpolado
0.3921926385277056	0.0058274894867801	interpolado
0.3922924584916983	0.0052783346774253	interpolado
0.3923922784556911	0.00450891028231	interpolado
0.3924920984196838	0.0035771512237021	interpolado
0.3925919183836767	0.0025409924238682	interpolado
0.3926917383476694	0.0014583688050748	interpolado
0.3927915583116623	0.0003872152895902	interpolado
0.392891378275655	-0.0006145332003197	interpolado
0.393	-0.001558	original
0.3930910182036407	-0.0021874344071189	interpolado
0.3931908381676335	-0.002710265370414	interpolado
0.3932906581316262	-0.0030735621784543	interpolado
0.3933904780956191	-0.0032934608409807	interpolado
0.3934902980596119	-0.0033860973677331	interpolado
0.3935901180236047	-0.0033676077684521	interpolado
0.3936899379875976	-0.003254128052878	interpolado
0.3937897579515903	-0.0030617942307513	interpolado
0.3938895779155832	-0.0028067423118121	interpolado
0.394	-0.002471	original
0.3940892178435688	-0.002172609866032	interpolado
0.3941890378075616	-0.0018226584910263	interpolado
0.3942888577715543	-0.0014678753306246	interpolado
0.3943886777355472	-0.0011208808326144	interpolado
0.3944884976995401	-0.0007942954447838	interpolado
0.3945883176635327	-0.0005007396149206	interpolado
0.3946881376275256	-0.0002528337908124	interpolado
0.3947879575915183	-6.319842024752459e-05	interpolado
0.3948877775555112	5.554604898651852e-05	interpolado
0.395	8.87e-05	original
0.3950874174834968	3.392865137261515e-05	interpolado
0.3951872374474895	-9.999262513163783e-05	interpolado
0.3952870574114823	-0.0002874535279833	interpolado
0.3953868773754751	-0.0005049113639433	interpolado
0.3954866973394679	-0.0007288234397727	interpolado
0.3955865173034608	-0.000935647062232	interpolado
0.3956863372674536	-0.0011018395380824	interpolado
0.3957861572314464	-0.0012038581740843	interpolado
0.3958859771954391	-0.0012181602769989	interpolado
0.396	-0.001097	original
0.3960856171234247	-0.0008957780526765	interpolado
0.3961854370874175	-0.0005636954085307	interpolado
0.3962852570514102	-0.0001616112284754	interpolado
0.396385077015403	0.0002737895655214	interpolado
0.3964848969793959	0.0007058220514923	interpolado
0.3965847169433887	0.0010978013074686	interpolado
0.3966845369073815	0.0014130424114827	interpolado
0.3967843568713742	0.0016148604415663	interpolado
0.3968841768353671	0.0016665704757515	interpolado
0.397	0.00149	original
0.3970838167633527	0.0011811904007918	interpolado
0.3971836367273454	0.0006411097712744	interpolado
0.3972834566913382	-4.174833021641501e-05	interpolado
0.397383276655331	-0.0008203204207618	interpolado
0.3974830966193239	-0.001647543017443	interpolado
0.3975829165833167	-0.0024763526373399	interpolado
0.3976827365473094	-0.0032596857975342	interpolado
0.3977825565113023	-0.0039504790151058	interpolado
