Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4516853370674135	0.0018548253625692	interpolado
0.4517851570314063	0.0023423132130144	interpolado
0.4518849769953991	0.002778190611784	interpolado
0.452	0.00315	original
0.4520846169233847	0.0032985323020256	interpolado
0.4521844368873774	0.0033429989843225	interpolado
0.4522842568513703	0.0032669063136313	interpolado
0.452384076815363	0.0030923466453654	interpolado
0.4524838967793558	0.0028414123349386	interpolado
0.4525837167433487	0.0025361957377643	interpolado
0.4526835367073414	0.0021987892092564	interpolado
0.4527833566713344	0.0018512851048285	interpolado
0.452883176635327	0.0015157757798938	interpolado
0.453	0.001168	original
0.4530828165633128	0.0009664078066986	interpolado
0.4531826365273055	0.0007731485309469	interpolado
0.4532824564912982	0.0006282919717169	interpolado
0.4533822764552911	0.0005255309435367	interpolado
0.4534820964192839	0.0004585582609345	interpolado
0.4535819163832767	0.0004210667384384	interpolado
0.4536817363472695	0.0004067491905765	interpolado
0.4537815563112622	0.0004092984318768	interpolado
0.4538813762752551	0.0004224072768674	interpolado
0.454	0.000443	original
0.4540810162032408	0.0004559590658946	interpolado
0.4541808361672335	0.0004718507934383	interpolado
0.4542806561312262	0.000491046468194	interpolado
0.4543804760952191	0.0005171598887819	interpolado
0.4544802960592118	0.000553804853822	interpolado
0.4545801160232047	0.0006045951619345	interpolado
0.4546799359871974	0.0006731446117396	interpolado
0.4547797559511902	0.0007630670018573	interpolado
0.454879575915183	0.000877976130908	interpolado
0.455	0.001055	original
0.4550792158431687	0.0011956937080361	interpolado
0.4551790358071614	0.001391259071511	interpolado
0.4552788557711542	0.0015936214605128	interpolado
0.4553786757351471	0.0017881937697114	interpolado
0.4554784956991398	0.0019603888937768	interpolado
0.4555783156631326	0.0020956197273789	interpolado
0.4556781356271254	0.0021792991651878	interpolado
0.4557779555911182	0.0021968401018734	interpolado
0.455877775555111	0.0021336554321057	interpolado
0.456	0.001925	original
0.4560774154830966	0.0017095595929954	interpolado
0.4561772354470893	0.0013474606206423	interpolado
0.4562770554110821	0.0009102045486958	interpolado
0.456376875375075	0.0004192026320537	interpolado
0.4564766953390677	-0.0001041338743856	interpolado
0.4565765153030606	-0.000638393715725	interpolado
0.4566763352670533	-0.0011621656370661	interpolado
0.4567761552310461	-0.0016540383835113	interpolado
0.456875975195039	-0.002092600700163	interpolado
0.457	-0.002531	original
0.4570756151230245	-0.0027267880605994	interpolado
0.4571754350870173	-0.002907271119111	interpolado
0.4572752550510101	-0.0030128196418584	interpolado
0.4573750750150029	-0.0030584493247953	interpolado
0.4574748949789958	-0.0030591758638755	interpolado
0.4575747149429886	-0.0030300149550525	interpolado
0.4576745349069814	-0.0029859822942802	interpolado
0.4577743548709742	-0.0029420935775121	interpolado
0.4578741748349669	-0.0029133645007021	interpolado
0.458	-0.002922	original
0.4580738147629525	-0.0029597524150042	interpolado
0.4581736347269453	-0.0030462215454815	interpolado
0.4582734546909381	-0.0031641482403795	interpolado
0.458373274654931	-0.0033033884435589	interpolado
0.4584730946189238	-0.0034537980988804	interpolado
0.4585729145829165	-0.0036052331502047	interpolado
0.4586727345469095	-0.0037475495413926	interpolado
0.4587725545109022	-0.0038706032163046	interpolado
0.4588723744748951	-0.0039642501188017	interpolado
0.459	-0.004025	original
0.4590720144028806	-0.0040236485777738	interpolado
0.4591718343668735	-0.0039795527231353	interpolado
0.4592716543308662	-0.0038902627656564	interpolado
0.459371474294859	-0.0037600347169179	interpolado
0.4594712942588518	-0.0035931245885009	interpolado
0.4595711142228446	-0.0033937883919862	interpolado
0.4596709341868374	-0.0031662821389549	interpolado
0.4597707541508302	-0.002914861840988	interpolado
0.459870574114823	-0.0026437835096664	interpolado
0.46	-0.00227	original
0.4600702140428085	-0.0020606764709023	interpolado
0.4601700340068014	-0.0017693573926332	interpolado
0.4602698539707942	-0.0015047612066262	interpolado
0.4603696739347869	-0.0012883781394822	interpolado
0.4604694938987798	-0.0011416984178023	interpolado
0.4605693138627725	-0.0010862122681876	interpolado
0.4606691338267654	-0.0011434099172391	interpolado
